generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2708.484694595346,99.0551724137931,2694.612322819281,99.00919540229886,2720.6468143591783,98.99540229885058,2814.8406917054504,99.10574712643678,2793.361416322,99.05287356321838,2746.389187960251,99.04367816091954
2,2411.8133406838588,99.00689655172414,2343.5475423256707,99.00229885057472,2462.406533476902,98.9448275862069,2558.991513671316,98.94252873563218,2474.7419027183983,99.04137931034482,2450.300166575229,98.98758620689655
3,2254.513201411748,98.95172413793104,2113.0529646753657,98.9080459770115,2277.2041371202486,98.88505747126437,2272.0631315216624,98.92183908045978,2117.0479199439474,98.68275862068965,2206.7762709345943,98.86988505747127
4,2113.364454483124,98.86896551724138,2033.1097669325188,98.73563218390805,2051.170731468784,98.68275862068965,2081.759325868031,98.89425287356322,1983.8447346056116,98.43448275862069,2052.649802671614,98.72321839080459
5,1881.6643281755285,98.88045977011494,1885.0647798018842,98.89425287356322,1899.0438877891447,98.85057471264368,1934.0668137760747,98.94252873563218,1896.4858281083032,98.77011494252874,1899.2651275301873,98.86758620689655
6,1760.9602370836665,98.60229885057471,1753.5840075253238,98.95632183908046,1826.4682890647355,98.96091954022988,1859.9821667304998,98.88275862068966,1838.0387462270216,98.91264367816092,1807.8066893262494,98.86298850574714
7,1685.1068454602841,98.69885057471264,1753.5840075253238,98.89655172413794,1718.2290614489932,98.83218390804598,1744.2440040288873,98.89885057471264,1750.7267090701787,98.70114942528735,1730.3781255067333,98.8055172413793
8,1642.9569221490663,98.67586206896551,1621.2432127260913,98.84367816091954,1628.9518297431557,98.82298850574712,1667.5384500400419,98.86666666666666,1750.7267090701787,98.47126436781609,1662.2834247457067,98.736091954023
9,1565.3812176778795,98.77471264367816,1621.2432127260913,98.84137931034483,1616.6902777299013,98.71494252873563,1666.2120948204667,98.89655172413794,1619.4627868306923,98.47126436781609,1617.7979179570061,98.73977011494252
10,1514.4015549407225,98.51034482758621,1552.4686758954244,98.45287356321839,1509.8730582265623,98.57241379310345,1528.7477956440077,98.67816091954023,1548.4803466614608,98.83908045977012,1530.7942862736356,98.61057471264368
11,1447.1492857419764,98.67816091954023,1416.2406612723953,98.62298850574713,1440.39197764668,98.62528735632183,1499.1824493503943,98.84367816091954,1548.4803466614608,98.66896551724138,1470.2889441345815,98.68781609195402
12,1389.3994738153215,98.74942528735632,1416.2406612723953,98.66206896551724,1413.7757531229033,97.85977011494253,1499.1824493503943,98.80689655172414,1531.0055752769458,98.48505747126437,1449.9207825675921,98.51264367816093
13,1389.3994738153215,98.39770114942529,1416.2406612723953,98.44597701149425,1413.7757531229033,98.42988505747127,1498.4658937374186,98.81379310344828,1509.7394618195087,98.17471264367816,1445.5242487535095,98.45241379310345
14,1389.3994738153215,98.3103448275862,1416.2406612723953,98.46666666666667,1413.7757531229033,98.32413793103449,1397.4083724998331,98.71724137931035,1400.021774203964,98.48045977011495,1403.3692069828835,98.45977011494253
