generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4669.419254106862,0.0,4654.431765445734,0.0,4465.172026469654,0.0,4478.898551493577,0.0,4779.803463230706,0.0,4609.545012149307,0.0
2,4669.419254106862,0.0,4633.6912338882885,0.0,4465.172026469654,0.0,4478.898551493577,0.0,4779.803463230706,0.0,4605.396905837818,0.0
3,4669.419254106862,0.0,4590.566105499844,0.0,4465.172026469654,0.0,4478.898551493577,0.0,4779.803463230706,0.0,4596.771880160129,0.0
4,4669.419254106862,0.0,4590.566105499844,0.0,4465.172026469654,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4585.170297599992,0.0
5,4669.419254106862,0.0,4590.566105499844,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4566.535368446914,0.0
6,4669.419254106862,0.0,4590.566105499844,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4566.535368446914,0.0
7,4652.217832994773,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4562.686102218009,0.0
8,4603.0212044932705,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.846776517709,0.0
9,4603.0212044932705,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.846776517709,0.0
10,4603.0212044932705,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.846776517709,0.0
11,4603.0212044932705,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.846776517709,0.0
12,4603.0212044932705,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.846776517709,0.0
13,4603.0212044932705,0.0,4588.521195467411,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.846776517709,0.0
14,4603.0212044932705,0.0,4584.61687423655,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4552.065912271537,0.0
15,4603.0212044932705,0.0,4511.928674151851,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4537.528272254597,0.0
16,4603.0212044932705,0.0,4452.071961740484,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4525.556929772323,0.0
17,4603.0212044932705,0.0,4406.60713484705,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4516.463964393637,0.0
18,4603.0212044932705,0.0,4406.60713484705,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4516.463964393637,0.0
19,4603.0212044932705,0.0,4294.342205556592,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4494.010978535545,0.0
20,4603.0212044932705,0.0,4294.342205556592,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4494.010978535545,0.0
21,4603.0212044932705,0.0,4294.342205556592,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4494.010978535545,0.0
22,4603.0212044932705,0.0,4288.192865649627,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4492.781110554152,0.0
23,4603.0212044932705,0.0,4288.192865649627,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4492.781110554152,0.0
24,4603.0212044932705,0.0,4288.192865649627,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4492.781110554152,0.0
25,4603.0212044932705,0.0,4274.082652824516,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4489.95906798913,0.0
26,4603.0212044932705,0.0,4259.899435525317,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4487.12242452929,0.0
27,4603.0212044932705,0.0,4257.7060124547,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4486.683739915166,0.0
28,4589.903692247198,0.0,4257.7060124547,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4484.060237465952,0.0
29,4549.306061339618,0.0,4257.7060124547,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4475.9407112844365,0.0
30,4548.930469405336,0.0,4182.836702267198,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4460.891730860079,0.0
31,4419.887963936432,0.0,4182.439013440741,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4435.003692001008,0.0
32,4358.28316110157,0.0,4177.810338032137,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4421.756996352315,0.0
33,4358.28316110157,0.0,4177.810338032137,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4421.756996352315,0.0
34,4358.28316110157,0.0,4177.810338032137,0.0,4371.997380704259,0.0,4420.890638692898,0.0,4779.803463230706,0.0,4421.756996352315,0.0
