generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1934.212630031917,98.82222222222222,1860.6721983557431,99.17777777777778,1950.652210163466,99.22222222222223,1947.5012174454378,98.6,1911.1151783361083,98.86666666666666,1920.8306868665343,98.93777777777777
2,1536.9121288591452,98.82222222222222,1499.9079586729022,99.17777777777778,1579.700047108209,99.22222222222223,1517.959661956837,98.6,1581.3205649627366,98.86666666666666,1543.160072311966,98.93777777777777
3,1413.5355792719213,98.82222222222222,1416.9831054786882,99.17777777777778,1350.981087746203,99.22222222222223,1408.4275605244338,98.6,1438.6474204317672,98.86666666666666,1405.7149506906028,98.93777777777777
4,1346.822745116721,98.82222222222222,1329.3557752709432,99.17777777777778,1350.981087746203,99.22222222222223,1362.6827166471046,98.6,1314.7406771300748,98.86666666666666,1340.9166003822095,98.93777777777777
5,1291.685299279619,98.82222222222222,1329.3557752709432,99.17777777777778,1319.591626359817,99.22222222222223,1356.9071491520253,98.6,1314.7406771300748,98.86666666666666,1322.456105438496,98.93777777777777
6,1270.5182830948174,97.37777777777778,1283.9097822754368,97.0,1319.591626359817,97.15555555555555,1278.3116686315077,97.6,1290.9724329213475,97.57777777777778,1288.6607586565854,97.34222222222222
7,1270.5182830948174,97.37777777777778,1268.0002627260649,97.0,1295.6826875099637,97.15555555555555,1250.5090694377,97.6,1290.9724329213475,97.57777777777778,1275.1365471379788,97.34222222222222
8,1270.5182830948174,97.37777777777778,1268.0002627260649,97.0,1295.6826875099637,97.15555555555555,1250.5090694377,97.6,1279.660113843143,97.57777777777778,1272.8740833223378,97.34222222222222
9,1259.2192352834359,97.37777777777778,1268.0002627260649,97.0,1275.2972700835971,97.15555555555555,1250.5090694377,97.6,1279.660113843143,97.57777777777778,1266.5371902747884,97.34222222222222
10,1259.2192352834359,97.37777777777778,1268.0002627260649,97.0,1275.2972700835971,97.15555555555555,1250.5090694377,97.6,1246.79906818213,97.57777777777778,1259.9649811425857,97.34222222222222
11,1259.2192352834359,97.24444444444444,1268.0002627260649,97.4,1275.2972700835971,97.64444444444445,1218.324575631187,97.35555555555555,1242.239642758338,97.75555555555556,1252.6161972965247,97.47999999999999
12,1259.2192352834359,97.24444444444444,1265.7795487392289,97.4,1274.705202181455,97.64444444444445,1218.324575631187,97.35555555555555,1242.239642758338,97.75555555555556,1252.0536409187291,97.47999999999999
13,1232.7194917255765,97.24444444444444,1265.7795487392289,97.4,1269.744425423506,97.64444444444445,1218.324575631187,97.35555555555555,1242.239642758338,97.75555555555556,1245.7615368555673,97.47999999999999
14,1232.7194917255765,97.24444444444444,1250.3278222011659,97.4,1201.9771120331482,97.64444444444445,1218.324575631187,97.35555555555555,1214.8211390457136,97.75555555555556,1223.6340281273583,97.47999999999999
15,1232.7194917255765,97.24444444444444,1241.6629956160496,97.4,1201.9771120331482,97.64444444444445,1218.324575631187,97.35555555555555,1214.8211390457136,97.75555555555556,1221.901062810335,97.47999999999999
16,1174.8711076671989,96.84444444444445,1241.6629956160496,96.62222222222222,1177.6012176076138,96.91111111111111,1218.324575631187,97.2,1214.8211390457136,98.26666666666667,1205.4562071135526,97.16888888888889
17,1174.8711076671989,96.84444444444445,1241.6629956160496,96.62222222222222,1177.6012176076138,96.91111111111111,1204.5999649572352,97.2,1214.8211390457136,98.26666666666667,1202.7112849787623,97.16888888888889
18,1174.8711076671989,96.84444444444445,1228.4391766965555,96.62222222222222,1177.6012176076138,96.91111111111111,1204.5999649572352,97.2,1214.8211390457136,98.26666666666667,1200.0665211948633,97.16888888888889
19,1174.8711076671989,96.84444444444445,1228.4391766965555,96.62222222222222,1177.6012176076138,96.91111111111111,1204.5999649572352,97.2,1214.8211390457136,98.26666666666667,1200.0665211948633,97.16888888888889
20,1174.8711076671989,96.84444444444445,1216.5224247046392,96.62222222222222,1177.6012176076138,96.91111111111111,1204.5999649572352,97.2,1214.8211390457136,98.26666666666667,1197.68317079648,97.16888888888889
21,1174.8711076671989,97.0,1216.5224247046392,96.68888888888888,1177.6012176076138,97.24444444444444,1204.5999649572352,96.64444444444445,1214.8211390457136,97.15555555555555,1197.68317079648,96.94666666666666
22,1174.8711076671989,97.0,1216.5224247046392,96.68888888888888,1177.6012176076138,97.24444444444444,1195.8614895918051,96.64444444444445,1214.8211390457136,97.15555555555555,1195.9354757233941,96.94666666666666
23,1174.8711076671989,97.0,1216.5224247046392,96.68888888888888,1177.6012176076138,97.24444444444444,1195.8614895918051,96.64444444444445,1214.8211390457136,97.15555555555555,1195.9354757233941,96.94666666666666
24,1174.8711076671989,97.0,1213.161617984305,96.68888888888888,1177.6012176076138,97.24444444444444,1195.8614895918051,96.64444444444445,1172.2150992210309,97.15555555555555,1186.7421064143907,96.94666666666666
25,1174.8711076671989,97.0,1213.161617984305,96.68888888888888,1177.6012176076138,97.24444444444444,1147.152102284032,96.64444444444445,1172.2150992210309,97.15555555555555,1177.000228952836,96.94666666666666
26,1174.8711076671989,96.11111111111111,1176.8727793338714,95.68888888888888,1177.6012176076138,97.4,1147.152102284032,96.95555555555555,1172.2150992210309,96.77777777777777,1169.7424612227494,96.58666666666667
27,1174.8711076671989,96.11111111111111,1176.8727793338714,95.68888888888888,1177.6012176076138,97.4,1147.152102284032,96.95555555555555,1172.2150992210309,96.77777777777777,1169.7424612227494,96.58666666666667
28,1174.8711076671989,96.11111111111111,1176.8727793338714,95.68888888888888,1177.6012176076138,97.4,1147.152102284032,96.95555555555555,1172.2150992210309,96.77777777777777,1169.7424612227494,96.58666666666667
29,1173.284174947102,96.11111111111111,1176.8727793338714,95.68888888888888,1177.6012176076138,97.4,1147.152102284032,96.95555555555555,1172.2150992210309,96.77777777777777,1169.42507467873,96.58666666666667
30,1173.284174947102,96.11111111111111,1176.8727793338714,95.68888888888888,1177.6012176076138,97.4,1147.152102284032,96.95555555555555,1172.2150992210309,96.77777777777777,1169.42507467873,96.58666666666667
31,1173.284174947102,96.91111111111111,1176.8727793338714,96.22222222222223,1177.6012176076138,97.4,1147.152102284032,95.68888888888888,1172.2150992210309,96.8,1169.42507467873,96.60444444444444
32,1173.284174947102,96.91111111111111,1176.8727793338714,96.22222222222223,1177.6012176076138,97.4,1147.152102284032,95.68888888888888,1172.2150992210309,96.8,1169.42507467873,96.60444444444444
33,1173.284174947102,96.91111111111111,1176.8727793338714,96.22222222222223,1177.6012176076138,97.4,1147.152102284032,95.68888888888888,1172.2150992210309,96.8,1169.42507467873,96.60444444444444
34,1173.284174947102,96.91111111111111,1176.8727793338714,96.22222222222223,1177.6012176076138,97.4,1147.152102284032,95.68888888888888,1172.2150992210309,96.8,1169.42507467873,96.60444444444444
35,1173.284174947102,96.91111111111111,1176.8727793338714,96.22222222222223,1177.6012176076138,97.4,1147.152102284032,95.68888888888888,1172.2150992210309,96.8,1169.42507467873,96.60444444444444
36,1173.284174947102,96.73333333333333,1176.8727793338714,96.84444444444445,1177.6012176076138,96.28888888888889,1147.152102284032,94.28888888888889,1172.2150992210309,96.06666666666666,1169.42507467873,96.04444444444445
37,1173.284174947102,96.73333333333333,1176.8727793338714,96.84444444444445,1144.185965927436,96.28888888888889,1147.152102284032,94.28888888888889,1172.2150992210309,96.06666666666666,1162.7420243426945,96.04444444444445
38,1173.284174947102,96.73333333333333,1176.8727793338714,96.84444444444445,1144.185965927436,96.28888888888889,1147.152102284032,94.28888888888889,1172.2150992210309,96.06666666666666,1162.7420243426945,96.04444444444445
39,1173.284174947102,96.73333333333333,1176.8727793338714,96.84444444444445,1144.185965927436,96.28888888888889,1146.7972437513288,94.28888888888889,1172.2150992210309,96.06666666666666,1162.6710526361537,96.04444444444445
40,1173.284174947102,96.73333333333333,1176.8727793338714,96.84444444444445,1144.185965927436,96.28888888888889,1146.7972437513288,94.28888888888889,1172.2150992210309,96.06666666666666,1162.6710526361537,96.04444444444445
41,1158.5720555539533,96.33333333333333,1144.7739335141978,94.8,1144.185965927436,96.57777777777778,1146.7972437513288,96.91111111111111,1172.2150992210309,96.46666666666667,1153.3088595935892,96.21777777777777
42,1158.5720555539533,96.33333333333333,1144.7739335141978,94.8,1144.185965927436,96.57777777777778,1146.7972437513288,96.91111111111111,1172.2150992210309,96.46666666666667,1153.3088595935892,96.21777777777777
43,1158.5720555539533,96.33333333333333,1144.7739335141978,94.8,1144.185965927436,96.57777777777778,1146.7972437513288,96.91111111111111,1172.2150992210309,96.46666666666667,1153.3088595935892,96.21777777777777
44,1158.5720555539533,96.33333333333333,1144.7739335141978,94.8,1144.185965927436,96.57777777777778,1146.7972437513288,96.91111111111111,1172.2150992210309,96.46666666666667,1153.3088595935892,96.21777777777777
45,1158.5720555539533,96.33333333333333,1144.7739335141978,94.8,1144.185965927436,96.57777777777778,1146.7972437513288,96.91111111111111,1172.2150992210309,96.46666666666667,1153.3088595935892,96.21777777777777
46,1158.5720555539533,96.77777777777777,1144.7739335141978,94.95555555555555,1144.185965927436,96.31111111111112,1146.7972437513288,96.2,1172.2150992210309,95.75555555555556,1153.3088595935892,96.0
47,1150.697908530369,96.77777777777777,1144.7739335141978,94.95555555555555,1144.185965927436,96.31111111111112,1146.7972437513288,96.2,1172.2150992210309,95.75555555555556,1151.7340301888726,96.0
48,1150.697908530369,96.77777777777777,1144.7739335141978,94.95555555555555,1143.0147662517033,96.31111111111112,1146.7972437513288,96.2,1172.2150992210309,95.75555555555556,1151.499790253726,96.0
49,1150.697908530369,96.77777777777777,1144.7739335141978,94.95555555555555,1143.0147662517033,96.31111111111112,1143.1151565209748,96.2,1172.2150992210309,95.75555555555556,1150.7633728076553,96.0
50,1150.697908530369,96.77777777777777,1144.7739335141978,94.95555555555555,1143.0147662517033,96.31111111111112,1143.1151565209748,96.2,1172.2150992210309,95.75555555555556,1150.7633728076553,96.0
51,1150.697908530369,96.35555555555555,1144.7739335141978,93.53333333333333,1143.0147662517033,96.46666666666667,1143.1151565209748,95.02222222222223,1156.0698495147474,96.06666666666666,1147.5343228663985,95.4888888888889
52,1150.697908530369,96.35555555555555,1144.7739335141978,93.53333333333333,1143.0147662517033,96.46666666666667,1143.1151565209748,95.02222222222223,1156.0698495147474,96.06666666666666,1147.5343228663985,95.4888888888889
53,1150.697908530369,96.35555555555555,1144.7739335141978,93.53333333333333,1143.0147662517033,96.46666666666667,1143.1151565209748,95.02222222222223,1156.0698495147474,96.06666666666666,1147.5343228663985,95.4888888888889
54,1150.697908530369,96.35555555555555,1144.7739335141978,93.53333333333333,1143.0147662517033,96.46666666666667,1143.1151565209748,95.02222222222223,1156.0698495147474,96.06666666666666,1147.5343228663985,95.4888888888889
55,1150.697908530369,96.35555555555555,1144.7739335141978,93.53333333333333,1143.0147662517033,96.46666666666667,1143.1151565209748,95.02222222222223,1156.0698495147474,96.06666666666666,1147.5343228663985,95.4888888888889
56,1150.697908530369,96.33333333333333,1144.7739335141978,94.22222222222223,1143.0147662517033,94.66666666666667,1143.1151565209748,94.22222222222223,1156.0698495147474,95.5111111111111,1147.5343228663985,94.99111111111111
57,1150.697908530369,96.33333333333333,1144.7739335141978,94.22222222222223,1143.0147662517033,94.66666666666667,1143.1151565209748,94.22222222222223,1156.0698495147474,95.5111111111111,1147.5343228663985,94.99111111111111
58,1150.697908530369,96.33333333333333,1144.7739335141978,94.22222222222223,1143.0147662517033,94.66666666666667,1143.1151565209748,94.22222222222223,1156.0698495147474,95.5111111111111,1147.5343228663985,94.99111111111111
59,1150.697908530369,96.33333333333333,1144.7739335141978,94.22222222222223,1143.0147662517033,94.66666666666667,1143.1151565209748,94.22222222222223,1156.0698495147474,95.5111111111111,1147.5343228663985,94.99111111111111
60,1150.697908530369,96.33333333333333,1144.7739335141978,94.22222222222223,1143.0147662517033,94.66666666666667,1143.1151565209748,94.22222222222223,1156.0698495147474,95.5111111111111,1147.5343228663985,94.99111111111111
61,1150.697908530369,95.35555555555555,1144.7739335141978,95.73333333333333,1143.0147662517033,96.53333333333333,1143.1151565209748,95.4,1156.0698495147474,96.22222222222223,1147.5343228663985,95.8488888888889
62,1150.697908530369,95.35555555555555,1144.7739335141978,95.73333333333333,1143.0147662517033,96.53333333333333,1143.1151565209748,95.4,1156.0698495147474,96.22222222222223,1147.5343228663985,95.8488888888889
63,1150.697908530369,95.35555555555555,1144.7739335141978,95.73333333333333,1143.0147662517033,96.53333333333333,1143.1151565209748,95.4,1156.0698495147474,96.22222222222223,1147.5343228663985,95.8488888888889
64,1150.697908530369,95.35555555555555,1144.7739335141978,95.73333333333333,1143.0147662517033,96.53333333333333,1143.1151565209748,95.4,1156.0698495147474,96.22222222222223,1147.5343228663985,95.8488888888889
65,1150.697908530369,95.35555555555555,1144.7739335141978,95.73333333333333,1143.0147662517033,96.53333333333333,1143.1151565209748,95.4,1156.0698495147474,96.22222222222223,1147.5343228663985,95.8488888888889
66,1150.697908530369,96.6,1144.7739335141978,95.46666666666667,1143.0147662517033,96.86666666666666,1143.1151565209748,95.75555555555556,1146.451136751347,96.55555555555556,1145.6105803137184,96.24888888888889
67,1150.697908530369,96.6,1144.7739335141978,95.46666666666667,1143.0147662517033,96.86666666666666,1143.1151565209748,95.75555555555556,1146.451136751347,96.55555555555556,1145.6105803137184,96.24888888888889
68,1150.697908530369,96.6,1144.7739335141978,95.46666666666667,1143.0147662517033,96.86666666666666,1143.1151565209748,95.75555555555556,1146.451136751347,96.55555555555556,1145.6105803137184,96.24888888888889
69,1150.697908530369,96.6,1144.7739335141978,95.46666666666667,1143.0147662517033,96.86666666666666,1143.1151565209748,95.75555555555556,1146.451136751347,96.55555555555556,1145.6105803137184,96.24888888888889
70,1150.697908530369,96.6,1144.7739335141978,95.46666666666667,1143.0147662517033,96.86666666666666,1143.1151565209748,95.75555555555556,1146.451136751347,96.55555555555556,1145.6105803137184,96.24888888888889
71,1150.697908530369,97.17777777777778,1144.7739335141978,93.97777777777777,1143.0147662517033,95.4888888888889,1143.1151565209748,96.13333333333334,1146.451136751347,96.35555555555555,1145.6105803137184,95.82666666666667
72,1150.697908530369,97.17777777777778,1144.7739335141978,93.97777777777777,1143.0147662517033,95.4888888888889,1143.1151565209748,96.13333333333334,1146.451136751347,96.35555555555555,1145.6105803137184,95.82666666666667
73,1150.697908530369,97.17777777777778,1144.7739335141978,93.97777777777777,1143.0147662517033,95.4888888888889,1141.0294344356141,96.13333333333334,1146.451136751347,96.35555555555555,1145.1934358966462,95.82666666666667
74,1150.697908530369,97.17777777777778,1144.7739335141978,93.97777777777777,1143.0147662517033,95.4888888888889,1141.0294344356141,96.13333333333334,1146.451136751347,96.35555555555555,1145.1934358966462,95.82666666666667
75,1150.5769091025352,97.17777777777778,1144.7739335141978,93.97777777777777,1143.0147662517033,95.4888888888889,1141.0294344356141,96.13333333333334,1146.451136751347,96.35555555555555,1145.1692360110794,95.82666666666667
76,1150.5769091025352,96.08888888888889,1144.7739335141978,93.28888888888889,1143.0147662517033,96.68888888888888,1141.0294344356141,93.55555555555556,1146.451136751347,95.66666666666667,1145.1692360110794,95.05777777777777
77,1150.5769091025352,96.08888888888889,1144.7739335141978,93.28888888888889,1143.0147662517033,96.68888888888888,1141.0294344356141,93.55555555555556,1146.451136751347,95.66666666666667,1145.1692360110794,95.05777777777777
78,1150.5769091025352,96.08888888888889,1144.7739335141978,93.28888888888889,1143.0147662517033,96.68888888888888,1141.0294344356141,93.55555555555556,1146.451136751347,95.66666666666667,1145.1692360110794,95.05777777777777
79,1150.5769091025352,96.08888888888889,1116.5764442205912,93.28888888888889,1143.0147662517033,96.68888888888888,1141.0294344356141,93.55555555555556,1146.451136751347,95.66666666666667,1139.5297381523583,95.05777777777777
80,1150.5769091025352,96.08888888888889,1116.5764442205912,93.28888888888889,1143.0147662517033,96.68888888888888,1141.0294344356141,93.55555555555556,1146.451136751347,95.66666666666667,1139.5297381523583,95.05777777777777
81,1150.5769091025352,96.91111111111111,1116.5764442205912,94.04444444444445,1143.0147662517033,95.31111111111112,1141.0294344356141,95.6,1146.451136751347,95.93333333333334,1139.5297381523583,95.56
82,1150.5769091025352,96.91111111111111,1116.5764442205912,94.04444444444445,1143.0147662517033,95.31111111111112,1141.0294344356141,95.6,1146.451136751347,95.93333333333334,1139.5297381523583,95.56
83,1150.5769091025352,96.91111111111111,1116.5764442205912,94.04444444444445,1143.0147662517033,95.31111111111112,1141.0294344356141,95.6,1146.451136751347,95.93333333333334,1139.5297381523583,95.56
84,1150.5769091025352,96.91111111111111,1116.5764442205912,94.04444444444445,1143.0147662517033,95.31111111111112,1141.0294344356141,95.6,1146.451136751347,95.93333333333334,1139.5297381523583,95.56
85,1150.5769091025352,96.91111111111111,1116.5764442205912,94.04444444444445,1143.0147662517033,95.31111111111112,1141.0294344356141,95.6,1144.7420268473734,95.93333333333334,1139.1879161715635,95.56
86,1150.5769091025352,95.71111111111111,1116.5764442205912,90.0,1143.0147662517033,95.55555555555556,1141.0294344356141,94.08888888888889,1144.7420268473734,93.08888888888889,1139.1879161715635,93.6888888888889
87,1150.5769091025352,95.71111111111111,1116.5764442205912,90.0,1135.8602921007025,95.55555555555556,1141.0294344356141,94.08888888888889,1144.7420268473734,93.08888888888889,1137.7570213413633,93.6888888888889
88,1150.5769091025352,95.71111111111111,1116.5764442205912,90.0,1135.8602921007025,95.55555555555556,1141.0294344356141,94.08888888888889,1144.7420268473734,93.08888888888889,1137.7570213413633,93.6888888888889
89,1150.5769091025352,95.71111111111111,1116.5764442205912,90.0,1135.8602921007025,95.55555555555556,1141.0294344356141,94.08888888888889,1144.7420268473734,93.08888888888889,1137.7570213413633,93.6888888888889
90,1150.5769091025352,95.71111111111111,1116.5764442205912,90.0,1135.8602921007025,95.55555555555556,1141.0294344356141,94.08888888888889,1144.7420268473734,93.08888888888889,1137.7570213413633,93.6888888888889
91,1149.257834830797,92.93333333333334,1116.5764442205912,92.95555555555555,1135.8602921007025,92.57777777777778,1141.0294344356141,91.75555555555556,1144.7420268473734,94.35555555555555,1137.4932064870156,92.91555555555557
92,1149.257834830797,92.93333333333334,1116.5764442205912,92.95555555555555,1135.8602921007025,92.57777777777778,1141.0294344356141,91.75555555555556,1144.7420268473734,94.35555555555555,1137.4932064870156,92.91555555555557
93,1146.4215427177257,92.93333333333334,1116.5764442205912,92.95555555555555,1135.8602921007025,92.57777777777778,1141.0294344356141,91.75555555555556,1144.7420268473734,94.35555555555555,1136.9259480644014,92.91555555555557
94,1146.4215427177257,92.93333333333334,1116.5764442205912,92.95555555555555,1135.8602921007025,92.57777777777778,1141.0294344356141,91.75555555555556,1144.7420268473734,94.35555555555555,1136.9259480644014,92.91555555555557
95,1146.4215427177257,92.93333333333334,1116.5764442205912,92.95555555555555,1135.8602921007025,92.57777777777778,1131.9945817286712,91.75555555555556,1144.7420268473734,94.35555555555555,1135.1189775230127,92.91555555555557
96,1146.4215427177257,95.44444444444444,1116.5764442205912,93.95555555555555,1135.8602921007025,93.15555555555555,1131.9945817286712,93.37777777777778,1144.7420268473734,92.82222222222222,1135.1189775230127,93.75111111111111
97,1146.4215427177257,95.44444444444444,1116.5764442205912,93.95555555555555,1135.8602921007025,93.15555555555555,1131.9945817286712,93.37777777777778,1144.7420268473734,92.82222222222222,1135.1189775230127,93.75111111111111
98,1146.4215427177257,95.44444444444444,1116.5764442205912,93.95555555555555,1135.8602921007025,93.15555555555555,1131.9945817286712,93.37777777777778,1144.7420268473734,92.82222222222222,1135.1189775230127,93.75111111111111
99,1146.4215427177257,95.44444444444444,1116.5764442205912,93.95555555555555,1135.8602921007025,93.15555555555555,1131.9945817286712,93.37777777777778,1127.2465337954034,92.82222222222222,1131.6198789126188,93.75111111111111
100,1146.4215427177257,95.44444444444444,1116.5764442205912,93.95555555555555,1135.8602921007025,93.15555555555555,1131.9945817286712,93.37777777777778,1127.2465337954034,92.82222222222222,1131.6198789126188,93.75111111111111
101,1146.4215427177257,94.68888888888888,1116.5764442205912,92.84444444444445,1135.8602921007025,95.02222222222223,1120.3332851157604,92.91111111111111,1127.2465337954034,92.4888888888889,1129.2876195900367,93.5911111111111
102,1146.4215427177257,94.68888888888888,1116.5764442205912,92.84444444444445,1135.8602921007025,95.02222222222223,1120.3332851157604,92.91111111111111,1127.2465337954034,92.4888888888889,1129.2876195900367,93.5911111111111
103,1146.4215427177257,94.68888888888888,1116.5764442205912,92.84444444444445,1135.8602921007025,95.02222222222223,1120.3332851157604,92.91111111111111,1127.2465337954034,92.4888888888889,1129.2876195900367,93.5911111111111
104,1146.4215427177257,94.68888888888888,1116.5764442205912,92.84444444444445,1135.8602921007025,95.02222222222223,1120.3332851157604,92.91111111111111,1127.2465337954034,92.4888888888889,1129.2876195900367,93.5911111111111
105,1146.4215427177257,94.68888888888888,1116.5764442205912,92.84444444444445,1135.8602921007025,95.02222222222223,1120.3332851157604,92.91111111111111,1127.2465337954034,92.4888888888889,1129.2876195900367,93.5911111111111
106,1146.4215427177257,90.64444444444445,1116.5764442205912,88.57777777777778,1135.8602921007025,96.75555555555556,1120.3332851157604,89.97777777777777,1127.2465337954034,92.31111111111112,1129.2876195900367,91.65333333333334
107,1146.4215427177257,90.64444444444445,1116.5764442205912,88.57777777777778,1135.8602921007025,96.75555555555556,1120.3332851157604,89.97777777777777,1127.2465337954034,92.31111111111112,1129.2876195900367,91.65333333333334
108,1146.4215427177257,90.64444444444445,1116.5764442205912,88.57777777777778,1135.8602921007025,96.75555555555556,1120.3332851157604,89.97777777777777,1127.2465337954034,92.31111111111112,1129.2876195900367,91.65333333333334
109,1137.9101139351305,90.64444444444445,1116.5764442205912,88.57777777777778,1135.8602921007025,96.75555555555556,1120.3332851157604,89.97777777777777,1127.2465337954034,92.31111111111112,1127.5853338335176,91.65333333333334
110,1130.7355371910678,90.64444444444445,1116.5764442205912,88.57777777777778,1135.8602921007025,96.75555555555556,1120.3332851157604,89.97777777777777,1127.2465337954034,92.31111111111112,1126.150418484705,91.65333333333334
111,1130.7355371910678,92.91111111111111,1116.5764442205912,91.77777777777777,1135.8602921007025,96.97777777777777,1120.3332851157604,94.42222222222222,1127.2465337954034,87.22222222222223,1126.150418484705,92.66222222222221
