generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2746.524991021473,98.8,2631.3359995720775,98.90253164556962,2778.793381176205,98.9259493670886,2651.7189938446627,98.88196202531645,2847.703925904603,98.85221518987342,2731.215458303804,98.87253164556962
2,2514.614304333825,98.6376582278481,2439.212661782889,98.72943037974683,2461.0427048433266,98.84525316455696,2549.9426921406607,98.8386075949367,2467.149616914748,98.82911392405063,2486.39239600309,98.77601265822787
3,2150.4692348052554,98.76392405063291,2223.1878447270183,98.81582278481012,2264.444160287395,98.71898734177215,2200.758969491651,98.8243670886076,2233.8022026122285,98.74683544303798,2214.5324823847095,98.77398734177216
4,2144.995361043253,98.6867088607595,1974.6842517561981,98.8129746835443,2131.2453081626436,98.6860759493671,2077.3276108821315,98.76930379746835,2049.9643788894127,98.74145569620254,2075.6433821467276,98.73930379746835
5,1936.925547791588,98.64462025316456,1768.7961140742825,98.72563291139241,1892.465791086391,98.7259493670886,1956.822153044808,98.74145569620254,1898.8011810149628,98.67911392405064,1890.7621574024065,98.70335443037975
6,1842.3913011477375,98.73227848101266,1768.7961140742825,98.58069620253164,1892.465791086391,98.67341772151899,1825.6137075420002,98.59778481012658,1711.9135594570437,98.75411392405063,1808.236094661491,98.6676582278481
7,1769.304703577516,98.65126582278481,1745.2452038945994,98.56835443037974,1800.674059716121,98.58101265822785,1709.3250389913665,98.59145569620253,1695.9684325975152,98.62689873417722,1744.1034877554237,98.60379746835443
8,1705.4395761940868,98.40632911392404,1712.12316118717,98.55443037974683,1704.116376942924,98.57246835443038,1709.3250389913665,98.55759493670887,1516.0000980711668,98.60221518987342,1669.4008502773427,98.5386075949367
9,1641.2728034900188,98.28259493670886,1589.3321066112696,98.3379746835443,1642.6547355161608,98.3493670886076,1651.9878855335037,98.41645569620253,1516.0000980711668,98.18512658227849,1608.249525844424,98.31430379746836
10,1574.0736517178348,98.07658227848101,1575.7524637286274,98.43417721518988,1590.8056971200924,98.1623417721519,1599.018341220052,98.26835443037974,1498.014459431421,98.04050632911392,1567.5329226436056,98.19639240506328
11,1465.88935338557,97.64145569620253,1522.6665712693436,98.27848101265823,1561.4694579552586,98.0623417721519,1512.2054331440556,98.0617088607595,1370.8425784938356,98.12594936708861,1486.6146788496128,98.03398734177215
12,1440.3695384631737,97.44430379746835,1465.8504490952296,97.95316455696202,1523.0818100990386,97.75886075949367,1482.457099702035,97.93164556962026,1340.0903249784403,98.23386075949367,1450.3698444675836,97.8643670886076
13,1440.3695384631737,97.64620253164557,1423.3002912453724,97.7253164556962,1472.3215515765914,97.67056962025316,1413.5790276921086,98.10696202531645,1338.0959187136868,97.88132911392405,1417.5332655381867,97.80607594936707
14,1406.0829439826134,96.99367088607595,1413.9304644331917,97.53670886075949,1421.3823614570367,97.7987341772152,1393.5353503828526,97.4,1237.8298054043983,97.6990506329114,1374.5521851320186,97.4856329113924
15,1311.766398689417,96.29082278481013,1413.9304644331917,97.66487341772152,1384.4876220657777,97.9120253164557,1392.8432890101426,97.3493670886076,1218.0291908749693,97.0509493670886,1344.2113930146995,97.25360759493671
16,1299.2220384106513,95.42310126582278,1334.0567405332024,97.6120253164557,1325.19170814933,97.74651898734177,1352.213519108282,97.23449367088608,1218.0291908749693,95.92784810126582,1305.742639415287,96.78879746835443
17,1266.9578975820532,94.01645569620253,1320.7167682786092,97.5363924050633,1272.7150678347782,97.59715189873418,1268.13757245398,97.16075949367088,1218.0291908749693,94.64113924050633,1269.3112994048781,96.19037974683543
18,1247.0282267846624,92.07753164556962,1320.7167682786092,97.19715189873418,1272.7150678347782,97.3876582278481,1266.9790772797905,97.13417721518988,1218.0291908749693,95.66993670886076,1265.0936662105619,95.8932911392405
19,1145.6088722295058,92.34778481012658,1320.7167682786092,97.0117088607595,1248.6886710903266,97.39715189873418,1266.9790772797905,96.03259493670886,1166.3816925052736,95.61803797468355,1229.675016276701,95.68145569620253
20,1123.135490515413,91.84335443037975,1282.1419023223602,95.75537974683544,1156.0412884896677,97.13892405063291,1231.567177133825,95.60316455696203,1111.8643218943332,96.20759493670886,1180.95003607112,95.3096835443038
21,1123.135490515413,91.88892405063291,1282.1419023223602,94.64683544303797,1156.0412884896677,97.09208860759493,1231.567177133825,95.19113924050633,1111.8643218943332,96.2382911392405,1180.95003607112,95.01145569620253
22,1117.7213680291138,91.54082278481013,1157.4429921099877,95.59873417721519,1156.0412884896677,97.0620253164557,1221.6177690209456,95.11708860759494,1111.8643218943332,96.50443037974684,1152.9375479088098,95.16462025316457
23,1087.5930601356133,88.53322784810126,1157.4429921099877,95.83291139240507,1156.0412884896677,97.13227848101266,1221.6177690209456,95.21582278481013,1099.2924178906908,95.63544303797468,1144.3975055293809,94.46993670886077
