generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.5747972751087,98.45601265822785,3142.3257621710677,98.35664556962026,3119.4704300698377,98.30632911392405,3111.198381178839,98.69145569620254,3177.8870859347944,98.55506329113923,3124.6912913259293,98.47310126582278
2,3043.108888714839,98.10917721518987,3034.0535633596255,97.86867088607595,3119.4704300698377,98.16107594936709,3022.411926192337,98.38639240506329,3090.7242182088,98.38575949367089,3061.953805309088,98.18221518987342
3,2759.4839528399975,97.75,2984.3164825684225,97.56867088607595,3061.518697534134,97.99873417721518,2992.1336577763955,97.96107594936709,3027.7887645401374,98.03037974683544,2965.048311051817,97.86177215189872
4,2759.4839528399975,97.5126582278481,2938.0883570329634,97.09620253164557,3061.518697534134,97.84272151898735,2936.316109839731,97.25822784810127,2879.301352379132,98.05822784810127,2914.941693925192,97.55360759493672
5,2759.4839528399975,97.3376582278481,2880.5814929721096,97.69525316455696,3026.653309131542,97.86455696202532,2908.194073131974,97.15569620253164,2769.162099214788,97.42974683544304,2868.814985458082,97.49658227848101
6,2759.4839528399975,97.1506329113924,2880.5814929721096,97.7370253164557,3022.1251586942076,97.51582278481013,2880.1909007321983,97.17246835443038,2718.43608677424,96.11518987341772,2852.163518402551,97.13822784810125
7,2759.4839528399975,96.1496835443038,2810.3369858155156,97.50822784810127,2975.623537015112,97.86772151898734,2818.1382258852464,96.72025316455696,2718.43608677424,95.85411392405064,2816.403757666022,96.82000000000002
8,2759.4839528399975,95.81455696202532,2810.3369858155156,97.43924050632911,2823.289801259062,97.50411392405063,2773.217971816956,96.83481012658228,2718.43608677424,96.89272151898734,2776.952959701154,96.89708860759494
9,2759.4839528399975,95.77278481012658,2810.3369858155156,97.14746835443037,2823.289801259062,97.10949367088608,2688.9273427254784,96.92943037974683,2718.43608677424,96.67310126582278,2760.094833882859,96.72645569620252
10,2759.4839528399975,95.5743670886076,2759.2723915629585,97.08354430379747,2823.289801259062,96.47310126582279,2688.9273427254784,97.29240506329114,2706.799816716274,96.77436708860759,2747.554661020754,96.63955696202531
11,2725.6739035842625,94.27246835443037,2754.443475468975,96.61898734177215,2823.289801259062,95.7373417721519,2648.5490412056442,97.0740506329114,2663.9515674085774,96.35569620253165,2723.1815577853044,96.01170886075948
12,2696.996064652291,95.15506329113924,2687.7126892344995,96.78386075949368,2814.421391744791,95.06930379746835,2621.324991429969,96.49746835443038,2662.394951313833,95.41075949367088,2696.570017675077,95.7832911392405
13,2696.996064652291,96.21708860759493,2687.7126892344995,96.31518987341772,2793.0011889408893,94.40632911392404,2621.324991429969,96.55126582278481,2662.394951313833,94.35569620253165,2692.285977114296,95.56911392405063
14,2620.453618801671,96.40379746835443,2687.694931222936,95.65379746835443,2740.432617978608,95.29303797468354,2621.324991429969,95.99588607594937,2662.394951313833,94.21518987341773,2666.4602221494033,95.5123417721519
15,2543.7974367800743,95.55791139240506,2664.406570703899,94.26677215189873,2663.677653510254,94.51993670886075,2612.7112204412015,96.19018987341772,2500.6650496404636,93.8373417721519,2597.0515862151788,94.87443037974684
16,2543.7974367800743,95.0509493670886,2596.9454642749647,93.15981012658227,2648.0188796421767,95.10474683544304,2413.692391861932,96.07373417721519,2500.6650496404636,93.52943037974684,2540.6238444399223,94.58373417721518
17,2543.7974367800743,94.49810126582278,2596.9454642749647,93.07943037974684,2635.736240668382,94.03449367088608,2413.692391861932,96.48069620253165,2500.6650496404636,93.97088607594937,2538.1673166451633,94.41272151898734
18,2543.7974367800743,93.1860759493671,2589.0415491554672,93.025,2539.1014766332405,93.0639240506329,2391.6063652281596,96.54588607594937,2500.6650496404636,90.72120253164557,2512.842375487481,93.30841772151899
19,2543.7974367800743,93.85284810126582,2589.0415491554672,91.17943037974683,2526.8345826310256,92.23354430379747,2391.6063652281596,96.12879746835443,2500.6650496404636,91.00221518987341,2510.388996687038,92.87936708860761
20,2543.7974367800743,94.01360759493672,2465.0124810797447,90.66835443037975,2458.4842571451813,91.42753164556962,2391.6063652281596,94.3756329113924,2447.1495790496783,90.99335443037975,2461.2100238565677,92.29569620253164
21,2543.7974367800743,92.40886075949368,2465.0124810797447,90.28544303797469,2447.336391206432,88.8873417721519,2391.6063652281596,94.55411392405064,2447.1495790496783,90.4373417721519,2458.9804506688174,91.31462025316456
22,2543.7974367800743,92.69651898734178,2465.0124810797447,89.54620253164558,2428.281598784293,88.78829113924051,2391.6063652281596,94.03607594936709,2447.1495790496783,90.61170886075949,2455.1694921843896,91.1357594936709
23,2479.4595510758095,93.42278481012659,2465.0124810797447,89.3006329113924,2412.619601170864,87.42816455696203,2391.6063652281596,93.36139240506328,2447.1495790496783,89.92246835443038,2439.169515520851,90.68708860759493
24,2457.514968044814,93.33512658227848,2465.0124810797447,88.62594936708861,2373.2167301773948,86.21898734177215,2391.6063652281596,94.14145569620253,2447.1495790496783,88.80664556962026,2426.900024715958,90.22563291139241
25,2414.2234997949126,93.5617088607595,2465.0124810797447,88.71993670886076,2373.2167301773948,86.59493670886076,2391.6063652281596,93.57974683544303,2447.1495790496783,88.9376582278481,2418.241731065978,90.27879746835443
26,2414.2234997949126,93.5626582278481,2465.0124810797447,88.32088607594936,2328.574400352513,84.02879746835443,2391.6063652281596,94.05822784810127,2371.585522466611,89.49841772151899,2394.200453784388,89.89379746835444
27,2414.2234997949126,93.13544303797468,2465.0124810797447,87.52025316455696,2290.4833688253543,82.75537974683544,2391.6063652281596,93.40126582278481,2371.585522466611,89.50126582278482,2386.5822474789566,89.26272151898735
28,2402.1057903915334,92.35569620253165,2465.0124810797447,87.10917721518987,2290.4833688253543,81.72626582278481,2391.6063652281596,93.8376582278481,2371.585522466611,89.2246835443038,2384.1587055982804,88.85069620253165
29,2402.1057903915334,90.94810126582279,2463.3918114100106,87.15696202531646,2261.7141697497614,80.16708860759493,2391.6063652281596,94.11962025316456,2371.585522466611,90.54398734177215,2378.080731849215,88.58715189873416
30,2402.1057903915334,90.40886075949368,2463.3918114100106,87.11012658227848,2245.4943444291034,77.90126582278481,2380.628236334733,93.55221518987342,2371.585522466611,90.40348101265823,2372.6411410063984,87.87518987341772
31,2402.1057903915334,89.8,2439.326768621896,87.20822784810126,2234.659301825052,75.51518987341773,2324.3248590641374,91.75094936708861,2356.4411704702857,89.23291139240506,2351.371578074581,86.70145569620253
32,2365.9249826633895,89.85411392405064,2394.055447627868,86.97056962025316,2234.659301825052,74.00759493670886,2324.3248590641374,90.39873417721519,2356.4411704702857,87.84240506329114,2335.0811523301463,85.8146835443038
33,2365.9249826633895,90.22721518987342,2391.954053543141,87.31139240506329,2231.213849036159,72.58164556962025,2324.3248590641374,85.98481012658227,2339.1445288087807,86.88607594936708,2330.5124546231214,84.59822784810126
34,2365.9249826633895,90.05443037974683,2338.1030860158694,87.76139240506329,2210.0808548060018,72.2617088607595,2324.3248590641374,79.56582278481012,2339.1445288087807,83.74588607594937,2315.515662271636,82.67784810126582
35,2365.9249826633895,90.10759493670886,2332.469090658887,85.43639240506329,2178.1108319564787,69.5240506329114,2324.3248590641374,71.91550632911392,2339.1445288087807,83.22753164556963,2307.994858630335,80.04221518987342
36,2365.9249826633895,90.3370253164557,2314.891765697478,83.09620253164557,2171.615012224581,68.40316455696203,2324.3248590641374,67.57784810126583,2327.747341033387,84.09145569620253,2300.9007921365946,78.70113924050634
37,2328.1490353243653,90.10632911392405,2278.2555001680616,84.40411392405063,2130.9279277096457,63.28512658227848,2324.3248590641374,63.834177215189875,2327.747341033387,84.15822784810126,2277.8809326599194,77.15759493670886
38,2321.7888495640564,90.26487341772152,2278.2555001680616,84.50158227848101,2130.9279277096457,68.6867088607595,2314.6592284551575,59.52563291139241,2291.9212012669145,84.08575949367089,2267.5105414327672,77.41291139240505
39,2310.5000874640473,90.75917721518988,2269.959339615119,81.81613924050633,2130.9279277096457,70.46962025316456,2305.9048154618263,57.19240506329114,2291.9212012669145,81.39873417721519,2261.84267430351,76.32721518987343
40,2260.803209445566,90.44588607594936,2221.2926612871465,79.93227848101266,2125.9838063025654,68.32879746835442,2277.8317024945322,62.39715189873418,2284.894249452869,80.99715189873417,2234.161125796536,76.42025316455695
41,2260.803209445566,89.4882911392405,2204.9855885768147,78.72784810126582,2125.9838063025654,67.8509493670886,2277.8317024945322,64.81487341772151,2284.894249452869,81.84588607594937,2230.8997112544694,76.54556962025316
42,2247.62333411321,90.03607594936709,2204.9855885768147,78.1743670886076,2101.941912918974,66.44810126582279,2277.8317024945322,59.64841772151899,2279.2197333682493,83.26898734177215,2222.320454294356,75.51518987341771
43,2247.62333411321,89.56582278481012,2204.8906699238432,76.83481012658228,2101.941912918974,65.2746835443038,2259.5399669795797,58.34620253164557,2263.701905191143,84.301582278481,2215.53955782535,74.86462025316456
