generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.686536070444,2.791000331896479,3075.940348581058,2.7366820031231667,3075.7838684340354,2.785430207242765,3104.147786769508,2.6929852692864684,2999.865599648169,2.7327839999057657,3061.284827900643,2.7477763622909293
2,3050.686536070444,1.807842137016015,3075.940348581058,2.318376059740225,3049.5416453330326,1.9921178537615947,3104.147786769508,2.225096292927572,2999.865599648169,1.962398186504111,3056.0363832804424,2.0611661059899036
3,3045.6949687134243,1.3239534746726744,3025.209027065907,1.6553703369089166,3049.5416453330326,1.5415853540952906,3104.147786769508,1.5998907511391212,2999.865599648169,1.5983890114313575,3044.8918055060085,1.543837785649472
4,2884.191466745462,1.134775107002665,3016.6672548635397,1.311711829164498,3049.5416453330326,1.2506024882848379,3104.147786769508,1.2751719562019737,2999.865599648169,1.3346119260530207,3010.882750671942,1.261374661341399
5,2884.191466745462,1.0235043627827585,3010.6131741068434,1.187789003990768,3022.718208167794,1.0977167486625237,3104.147786769508,1.1470088334269704,2981.130030000729,1.1047432969198867,3000.560133158068,1.1121524491565815
6,2884.191466745462,0.9889233296958276,2833.9955612407634,1.0601641658856267,3022.718208167794,1.0578245644107223,3104.147786769508,1.1007913832848342,2981.130030000729,1.0231988662973632,2965.2366105848514,1.0461804619148747
7,2884.191466745462,0.9876553703572003,2833.9955612407634,1.0175868957916776,3022.718208167794,1.0264865939565295,3104.147786769508,1.0226456605756018,2981.130030000729,0.9893116860380488,2965.2366105848514,1.0087372413438116
8,2884.191466745462,0.9581292646119801,2833.9955612407634,0.9783888253812999,3022.718208167794,1.006008209947875,2967.0385009770976,1.005394129613428,2981.130030000729,0.9831753538692277,2937.8147534263694,0.986219156684762
9,2884.191466745462,0.9587715591761075,2833.9955612407634,0.9473613996811184,2819.1791024453705,0.9822213985043975,2967.0385009770976,1.0062636903495195,2934.709359589912,0.9920201399894574,2887.822798199721,0.9773276375401201
10,2884.191466745462,0.9606130829716623,2833.9955612407634,0.9437023717895185,2819.1791024453705,0.9920959925953216,2967.0385009770976,1.0032570753628451,2911.2110232351265,1.002771032932397,2883.123130928764,0.9804879111303488
11,2884.191466745462,0.9682046469602423,2833.9955612407634,0.9710963461512381,2819.1791024453705,0.9796838944989983,2967.0385009770976,1.0039666751688774,2911.2110232351265,0.9515413947657365,2883.123130928764,0.9748985915090185
12,2836.542371952365,0.9460264136720693,2833.9955612407634,0.9725513531922438,2819.1791024453705,0.9604546454206058,2967.0385009770976,1.048859990143856,2911.2110232351265,0.9568989486674218,2873.593311970145,0.9769582702192393
13,2836.542371952365,0.9900265243018558,2833.9955612407634,0.9732513337934808,2819.1791024453705,0.9808680418638898,2967.0385009770976,1.0230043966172655,2817.304919425646,0.9469796895450127,2854.8120912082486,0.9828259972243009
14,2836.542371952365,0.9706869841519428,2833.9955612407634,0.9806514200211797,2819.1791024453705,0.9756904791982005,2967.0385009770976,0.9855285215730811,2817.304919425646,0.9665712827463323,2854.8120912082486,0.9758257375381472
15,2836.542371952365,0.9774559836575338,2833.9955612407634,0.987943145158738,2819.1791024453705,0.9401276307707143,2967.0385009770976,0.9624706590147973,2817.304919425646,0.9574956057464855,2854.8120912082486,0.9650986048696538
16,2836.542371952365,0.9476315733313975,2833.9955612407634,0.9521869891420192,2819.1791024453705,0.9756625118750192,2967.0385009770976,0.9727306350012118,2817.304919425646,0.9637313578271393,2854.8120912082486,0.9623886134353574
17,2836.542371952365,0.9584161154528202,2833.9955612407634,0.96075132886992,2819.1791024453705,0.9554729318015002,2967.0385009770976,0.9476243593539352,2817.304919425646,0.934944231393007,2854.8120912082486,0.9514417933742365
18,2836.542371952365,0.9374858540412601,2833.9955612407634,1.03495632367157,2819.1791024453705,0.9653307249073032,2967.0385009770976,0.9441683017845411,2817.304919425646,0.9575407849627934,2854.8120912082486,0.9678963978734936
19,2836.542371952365,0.9227003261899384,2833.9955612407634,0.9690671936836706,2819.1791024453705,0.9487071627370254,2896.6659870077615,0.9348743030556858,2817.304919425646,0.9512723948110922,2840.737588414381,0.9453242760954824
20,2836.542371952365,0.9034100732794036,2833.9955612407634,0.9485452707348765,2819.1791024453705,0.9561193629999832,2896.6659870077615,0.9399451200172041,2817.304919425646,0.9741783628362608,2840.737588414381,0.9444396379735455
21,2836.542371952365,0.9343635726259404,2833.9955612407634,0.9635208717258116,2819.1791024453705,0.9652760722549876,2896.6659870077615,0.9507269321659059,2817.304919425646,0.9454308790291394,2840.737588414381,0.9518636655603568
22,2836.542371952365,0.9246764767963233,2833.9955612407634,0.9477486630367546,2819.1791024453705,0.9713193321177889,2896.6659870077615,0.9346401407616128,2817.304919425646,0.9380440970567882,2840.737588414381,0.9432857419538536
23,2836.542371952365,0.9596114411525439,2833.9955612407634,0.952439818340486,2819.1791024453705,0.9659036012608023,2896.6659870077615,0.944484790971048,2817.304919425646,0.9582713634007729,2840.737588414381,0.9561422030251305
24,2836.542371952365,0.9662320642028328,2833.9955612407634,0.9764198939559066,2819.1791024453705,0.9631460230320358,2896.6659870077615,0.9464905225479163,2817.304919425646,0.9796456830289912,2840.737588414381,0.9663868373535365
25,2735.6700588303083,0.9409498951342856,2833.9955612407634,0.980601702932964,2819.1791024453705,0.9671348338159328,2896.6659870077615,0.9579383290186275,2817.304919425646,0.9648104944155816,2820.56312578997,0.9622870510634783
26,2735.6700588303083,0.968598461045285,2833.9955612407634,0.9231059355639843,2819.1791024453705,0.9794958367685282,2896.6659870077615,0.9451500756400082,2817.304919425646,0.9802630038492248,2820.56312578997,0.9593226625734061
27,2735.6700588303083,0.9587009652348363,2833.9955612407634,0.921475752313171,2819.1791024453705,0.958707568423387,2896.6659870077615,0.9431920129260525,2817.304919425646,0.9755841526369932,2820.56312578997,0.9515320903068879
28,2735.6700588303083,0.9529288185311785,2833.9955612407634,0.9446403172203235,2802.547305215298,0.9891424155404347,2896.6659870077615,1.009539695379998,2817.304919425646,0.9821493790082506,2817.2367663439554,0.975680125136037
29,2735.6700588303083,0.937096449612985,2833.9955612407634,0.96470736123903,2802.547305215298,0.9493029512899156,2896.6659870077615,0.9634316361371481,2817.304919425646,0.9422345291008267,2817.2367663439554,0.9513545854759812
30,2735.6700588303083,0.9313413608884752,2833.9955612407634,0.9546318941028885,2802.547305215298,0.9853902543625123,2855.124923895022,0.9514613393106324,2817.304919425646,0.9362787252141185,2808.9285537214073,0.9518207147757254
31,2735.6700588303083,0.9309857614991142,2833.9955612407634,0.9971859313838249,2802.547305215298,0.959789049138751,2855.124923895022,0.9500004790714542,2817.304919425646,0.9314275920476013,2808.9285537214073,0.953877762628149
32,2735.6700588303083,0.9442507439605451,2833.9955612407634,0.9851477596793836,2802.547305215298,0.9526695416580191,2855.124923895022,0.9431103862771507,2817.304919425646,0.9392762636878758,2808.9285537214073,0.9528909390525948
33,2735.6700588303083,0.9454464203666872,2833.9955612407634,0.9368175549904744,2802.547305215298,0.9363693656417172,2855.124923895022,0.9183906392336094,2817.304919425646,0.9434996280225943,2808.9285537214073,0.9361047216510165
34,2735.6700588303083,0.9455008891560603,2833.9955612407634,0.9122865147355798,2802.547305215298,0.9541997328183366,2855.124923895022,0.9506741378656393,2817.304919425646,0.9291843070418243,2808.9285537214073,0.9383691163234881
35,2735.6700588303083,0.9774479723240758,2833.9955612407634,0.9508731107693332,2802.547305215298,0.9642149259512126,2855.124923895022,0.9370251970598106,2817.304919425646,0.9569526095070053,2808.9285537214073,0.9573027631222875
36,2735.6700588303083,0.9722416163869277,2661.4524150390257,0.9576773107929044,2802.547305215298,0.9406717670269789,2855.124923895022,0.9581261450908294,2817.304919425646,0.9666380094104737,2774.4199244810598,0.9590709697416229
37,2735.6700588303083,0.9808087035734856,2619.888932486566,0.9625581659703566,2802.547305215298,0.9778254332910986,2855.124923895022,0.9498242747515432,2817.304919425646,0.9425750589149315,2766.107227970568,0.9627183273002832
38,2735.6700588303083,1.0031432115345986,2619.888932486566,0.9269014971319032,2802.547305215298,0.9469939808059293,2855.124923895022,0.9511795360245349,2817.304919425646,0.9436551630931997,2766.107227970568,0.9543746777180331
39,2735.6700588303083,0.9847155932170546,2619.888932486566,0.924189317406658,2802.547305215298,0.966897198057692,2855.124923895022,0.9492369313528463,2817.304919425646,0.9309444386820854,2766.107227970568,0.9511966957432673
40,2735.6700588303083,0.9841011746341757,2619.888932486566,0.9486474818658606,2802.547305215298,0.9498631321025691,2855.124923895022,0.938259760765183,2817.304919425646,0.9292345669131095,2766.107227970568,0.9500212232561795
41,2735.6700588303083,0.9734477518661052,2619.888932486566,0.9312271547624738,2802.547305215298,0.9364841406080954,2855.124923895022,0.9324523236139618,2817.304919425646,0.9224196454519791,2766.107227970568,0.9392062032605232
42,2735.6700588303083,0.9682055570876938,2619.888932486566,0.8918575016616221,2802.547305215298,0.9304792736868029,2855.124923895022,0.9270558812311441,2817.304919425646,0.9214121027757477,2766.107227970568,0.9278020632886023
43,2735.6700588303083,0.9557290067949461,2619.888932486566,0.9792886442579886,2802.547305215298,0.9659907615402451,2855.124923895022,0.9634976175128459,2817.304919425646,0.8926725121657266,2766.107227970568,0.9514357084543505
44,2735.6700588303083,0.9733332670633559,2619.888932486566,0.9781572835019718,2802.547305215298,0.9658503456469077,2855.124923895022,0.978324028129987,2817.304919425646,0.9289464925293999,2766.107227970568,0.9649222833743245
45,2735.6700588303083,0.9619922722470333,2619.888932486566,1.0014515718879968,2802.547305215298,0.9828769323336852,2855.124923895022,0.9913780067909641,2817.304919425646,0.933794552319934,2766.107227970568,0.9742986671159226
46,2735.6700588303083,0.9498402295065761,2619.888932486566,0.9184082079924074,2802.547305215298,0.9819050355207749,2855.124923895022,0.955579887172372,2817.304919425646,0.9473751792883878,2766.107227970568,0.9506217078961037
47,2735.6700588303083,0.9724478157789233,2619.888932486566,0.9495279759321537,2802.547305215298,0.9725026842042209,2855.124923895022,0.9566433557883934,2817.304919425646,0.9632076953895359,2766.107227970568,0.9628659054186454
48,2735.6700588303083,0.9280146050052763,2619.888932486566,0.9651897700135261,2802.547305215298,0.9731435285207203,2855.124923895022,1.008286994051479,2817.304919425646,0.9567585541325533,2766.107227970568,0.9662786903447109
49,2735.6700588303083,0.9349015765562646,2619.888932486566,0.9428248245731502,2802.547305215298,0.9810390092465776,2855.124923895022,1.0148300810448698,2817.304919425646,0.9343346006562485,2766.107227970568,0.9615860184154222
50,2735.6700588303083,0.9423507138034608,2619.888932486566,0.9550004587513158,2802.547305215298,0.9880082919774956,2855.124923895022,1.0072752384607389,2817.304919425646,0.9339103734651623,2766.107227970568,0.9653090152916347
51,2735.6700588303083,0.91310351453974,2619.888932486566,0.9051617354552668,2802.547305215298,0.9692395938769177,2855.124923895022,0.9975311969353147,2817.304919425646,0.9607560904963375,2766.107227970568,0.9491584262607153
52,2735.6700588303083,0.9432833555841437,2619.888932486566,0.9220930729593114,2802.547305215298,0.9737822706536232,2855.124923895022,1.017816590439357,2817.304919425646,0.935096430165825,2766.107227970568,0.9584143439604521
53,2735.6700588303083,0.9384058786566778,2619.888932486566,0.9180965479555416,2802.547305215298,0.9606570643318537,2855.124923895022,1.0304133107830187,2817.304919425646,0.9636086462556621,2766.107227970568,0.9622362895965508
54,2735.6700588303083,0.9425155276140635,2619.888932486566,0.9211538662500386,2802.547305215298,0.9599759475855907,2855.124923895022,0.9883315430526269,2817.304919425646,0.9655032367651397,2766.107227970568,0.9554960242534918
55,2735.6700588303083,0.940126210965181,2619.888932486566,0.938973799583573,2802.547305215298,0.9651960898501735,2855.124923895022,0.951854458536861,2817.304919425646,0.9749816048637426,2766.107227970568,0.9542264327599062
56,2735.6700588303083,0.9461376092533852,2619.888932486566,0.9450829443134197,2802.547305215298,0.9281158983693018,2855.124923895022,0.9240806747504674,2817.304919425646,0.9784010976781603,2766.107227970568,0.9443636448729469
57,2735.6700588303083,0.9595898486742297,2619.888932486566,0.9379718455784837,2802.547305215298,0.9847226805531613,2855.124923895022,0.9612722512770019,2817.304919425646,0.9972870758640305,2766.107227970568,0.9681687403893815
58,2735.6700588303083,0.9733845662346747,2619.888932486566,0.9297302181763509,2802.547305215298,0.9645563179815341,2855.124923895022,0.9192289392336079,2817.304919425646,0.9605220498543013,2766.107227970568,0.9494844182960938
59,2735.6700588303083,0.9617139433558871,2619.888932486566,0.9172870706152824,2802.547305215298,0.9969036186341802,2855.124923895022,0.926297094503377,2817.304919425646,0.9595813559685208,2766.107227970568,0.9523566166154496
60,2735.6700588303083,0.9504966952374805,2619.888932486566,0.8941014740584858,2802.547305215298,0.9906504033027278,2855.124923895022,0.930304008837468,2817.304919425646,0.9578635279785882,2766.107227970568,0.9446832218829501
61,2735.6700588303083,0.9351655587518515,2619.888932486566,0.9415834054607577,2802.547305215298,0.9807875723589303,2855.124923895022,0.9589167882033078,2817.304919425646,0.9379088092782237,2766.107227970568,0.9508724268106142
62,2735.6700588303083,0.9478036367813549,2619.888932486566,0.9537557308456965,2802.547305215298,1.0493627235057528,2855.124923895022,0.9559341268566811,2817.304919425646,0.9899446799887476,2766.107227970568,0.9793601795956466
63,2735.6700588303083,0.9578907123112101,2619.888932486566,0.9706156144577615,2802.547305215298,0.9867694365713042,2855.124923895022,0.9446716424464717,2817.304919425646,0.9787663967566365,2766.107227970568,0.9677427605086768
64,2735.6700588303083,0.948635832589403,2619.888932486566,0.9683306284796851,2802.547305215298,0.9738766629174854,2855.124923895022,0.9282637338296538,2817.304919425646,0.985695831500768,2766.107227970568,0.960960537863399
65,2735.6700588303083,0.9201211354154921,2619.888932486566,0.9583688826236166,2802.547305215298,0.9854144247681488,2855.124923895022,0.9345562018316477,2817.304919425646,0.9242041146173227,2766.107227970568,0.9445329518512455
66,2735.6700588303083,0.9148615093911169,2619.888932486566,0.9484646667849009,2802.547305215298,0.9785802569778027,2855.124923895022,0.9472468627066872,2817.304919425646,0.9334974392386849,2766.107227970568,0.9445301470198386
67,2735.6700588303083,0.9367874065745586,2619.888932486566,0.9501335984508676,2802.547305215298,0.9510315456293478,2855.124923895022,0.9502831604817422,2817.304919425646,0.9528728153533091,2766.107227970568,0.9482217052979651
68,2735.6700588303083,0.9406430328142967,2619.888932486566,0.9594981925794606,2787.3875737140825,0.9661433364700456,2855.124923895022,0.9497595355133901,2817.304919425646,0.9923642690289719,2763.0752816703252,0.961681673281233
69,2735.6700588303083,1.0072706032878558,2619.888932486566,0.9578148578651088,2787.3875737140825,0.9345519807673419,2839.498477320769,0.9376049621868675,2817.304919425646,0.9366107926711845,2759.9499923554745,0.9547706393556716
70,2735.6700588303083,0.9823419844991637,2619.888932486566,0.9310991839804676,2787.3875737140825,0.962635566884981,2778.844276712828,0.925864632255397,2817.304919425646,0.9443620335265673,2747.819152233886,0.9492606802293153
71,2735.6700588303083,0.9596103410304653,2619.888932486566,0.9532939784243925,2787.3875737140825,0.9366151721575108,2778.844276712828,0.9416186370793755,2817.304919425646,0.9384414763507686,2747.819152233886,0.9459159210085024
72,2735.6700588303083,0.9473214621514267,2619.888932486566,0.9758346797723092,2787.3875737140825,0.9265880848929666,2778.844276712828,0.9475168925228752,2817.304919425646,0.9608562422276301,2747.819152233886,0.9516234723134417
73,2735.6700588303083,0.9013912354896451,2619.888932486566,1.0022593897080259,2787.3875737140825,0.9557971994049019,2778.844276712828,0.94679796252607,2817.304919425646,0.9438309497289532,2747.819152233886,0.9500153473715193
74,2735.6700588303083,0.9199067265659909,2619.888932486566,0.9607831935210009,2787.3875737140825,0.9374557102625894,2778.844276712828,0.9327271108770078,2817.304919425646,0.9577783106465391,2747.819152233886,0.9417302103746257
75,2735.6700588303083,0.9254738832481245,2619.888932486566,0.9533320809140339,2787.3875737140825,0.9513461256291079,2778.844276712828,0.9627969558958787,2817.304919425646,0.9609096200744779,2747.819152233886,0.9507717331523245
76,2735.6700588303083,0.986616323156174,2619.888932486566,0.9336840481119503,2787.3875737140825,0.940176283376774,2778.844276712828,0.9451676861142241,2817.304919425646,0.9913268094449733,2747.819152233886,0.9593942300408193
77,2735.6700588303083,0.9613605896654918,2619.888932486566,0.9097167684811319,2787.3875737140825,0.9317210509954994,2778.844276712828,0.9300517461115637,2817.304919425646,0.9908105423924568,2747.819152233886,0.9447321395292286
78,2735.6700588303083,0.9465680373987144,2619.888932486566,0.9640415303329593,2787.3875737140825,0.9614409414352386,2778.844276712828,0.9097445280731278,2817.304919425646,0.9700903369931673,2747.819152233886,0.9503770748466416
79,2735.6700588303083,0.950147144186666,2619.888932486566,0.9397982950764892,2787.3875737140825,0.9474513041347106,2778.844276712828,0.9414596683684844,2817.304919425646,0.9839227976268536,2747.819152233886,0.9525558418786406
80,2735.6700588303083,0.9358142590987433,2619.888932486566,0.9302252049543778,2781.7707767325405,0.9449656403767772,2778.844276712828,0.9565704035782486,2817.304919425646,0.9636922326012843,2746.6957928375778,0.9462535481218863
81,2735.6700588303083,0.9147870265989563,2619.888932486566,0.9327160275429656,2711.5372704382808,0.9226714125506554,2778.844276712828,0.9390402724073631,2778.028592127991,0.9242021652127662,2724.793826119195,0.9266833808625412
82,2735.6700588303083,0.9370674351804475,2619.888932486566,0.9306237989799461,2711.5372704382808,0.9064950547524963,2778.844276712828,0.9313962167678932,2778.028592127991,0.939013137912145,2724.793826119195,0.9289191287185856
83,2735.6700588303083,0.9274898905304498,2619.888932486566,0.9260604243709314,2711.5372704382808,0.9419760102822448,2778.844276712828,0.9323899747946732,2778.028592127991,0.9305398701690583,2724.793826119195,0.9316912340294715
84,2735.6700588303083,0.906220268338702,2619.888932486566,0.9132447886917965,2711.5372704382808,0.9507712110085144,2778.844276712828,0.9501386154313476,2778.028592127991,0.9427447363828354,2724.793826119195,0.9326239239706393
85,2735.6700588303083,0.9321667260739874,2619.888932486566,0.9331590870102351,2711.5372704382808,0.934842888258476,2778.844276712828,0.9125431867519922,2778.028592127991,0.9477659272177433,2724.793826119195,0.9320955630624868
86,2735.6700588303083,0.9623624747110198,2619.888932486566,0.9217461971427904,2711.5372704382808,0.9622435355767575,2778.844276712828,0.8959197344353436,2778.028592127991,0.9618880401821276,2724.793826119195,0.9408319964096078
87,2735.6700588303083,0.9383516770257146,2619.888932486566,0.9244858428498707,2711.5372704382808,0.987438785393021,2778.844276712828,0.9237957479304421,2778.028592127991,0.962074585538761,2724.793826119195,0.947229327747562
88,2735.6700588303083,0.9239868040291495,2619.888932486566,0.910279120669951,2711.5372704382808,0.9586706669025488,2778.844276712828,0.9122012670119176,2778.028592127991,0.9997202453980317,2724.793826119195,0.9409716208023197
89,2735.6700588303083,0.9287724155237967,2619.888932486566,0.9745849856724333,2711.5372704382808,0.9812033407556701,2778.844276712828,0.8743648559449541,2778.028592127991,0.9335937541624656,2724.793826119195,0.938503870411864
90,2735.6700588303083,0.943860709535829,2619.888932486566,0.9558317374089117,2711.5372704382808,0.9746427035216378,2778.844276712828,0.933699811391136,2778.028592127991,0.9361171986980436,2724.793826119195,0.9488304321111116
91,2735.6700588303083,0.9339857393833517,2619.888932486566,0.9165790383701824,2711.5372704382808,0.9405730308412538,2778.844276712828,0.9530819132631507,2778.028592127991,0.9565807983414458,2724.793826119195,0.940160104039877
92,2735.6700588303083,0.9346480380811933,2619.888932486566,0.9228577736677134,2711.5372704382808,0.9246930281775395,2778.844276712828,0.9072843077352288,2778.028592127991,0.9596704422292246,2724.793826119195,0.92983071797818
93,2735.6700588303083,0.9328913707327751,2619.888932486566,0.9165031370154587,2711.5372704382808,0.9337813627880747,2778.844276712828,0.9292721249196911,2778.028592127991,0.9830351192270868,2724.793826119195,0.9390966229366173
94,2735.6700588303083,0.9311058398140171,2619.888932486566,0.9415864499374943,2711.5372704382808,0.9308393666762497,2778.844276712828,0.9236287489878523,2778.028592127991,0.9944675750900924,2724.793826119195,0.9443255961011412
