generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.343535692829,98.96677215189874,2973.9441764437183,98.96677215189874,3081.425055273223,98.92341772151899,3060.7634121129445,98.91012658227848,2977.516864267075,98.94462025316456,3044.5986087579577,98.94234177215189
2,3129.343535692829,99.00474683544304,2973.9441764437183,98.97405063291139,3029.468973072483,98.63322784810127,3060.7634121129445,98.96044303797468,2977.516864267075,98.98259493670886,3034.2073923178104,98.91101265822786
3,3129.343535692829,98.93101265822784,2973.9441764437183,98.97246835443038,2946.9136135145923,98.9623417721519,3041.553391041796,98.9623417721519,2977.516864267075,98.95348101265823,3013.8543161920024,98.95632911392406
4,3100.4811686162707,98.99145569620254,2973.9441764437183,98.99683544303798,2924.3565783357276,98.96645569620253,3019.3873691487597,98.89335443037974,2977.516864267075,98.97056962025316,2999.1372313623106,98.9637341772152
5,3095.7332357169844,98.89746835443037,2973.9441764437183,98.99430379746835,2924.3565783357276,98.94715189873418,3010.5822534111876,98.9370253164557,2977.516864267075,98.94113924050633,2996.426621634939,98.943417721519
6,3089.7860633531764,98.96930379746836,2973.9441764437183,98.97911392405064,2924.3565783357276,99.00474683544304,3010.5822534111876,98.96930379746836,2977.516864267075,98.95189873417722,2995.237187162177,98.97487341772151
7,3042.848807365521,98.94208860759494,2968.9755354191566,99.0006329113924,2924.3565783357276,98.96993670886076,2983.158929818253,98.84145569620253,2977.516864267075,98.97183544303797,2979.3713430411467,98.94518987341773
8,3042.848807365521,98.99620253164557,2968.9755354191566,98.9636075949367,2924.3565783357276,98.9623417721519,2935.9009345163927,98.97373417721519,2977.516864267075,98.97753164556963,2969.9197439807745,98.9746835443038
9,2961.5802205868627,98.94113924050633,2892.798964726446,99.00221518987341,2924.3565783357276,99.00379746835443,2932.4779785912965,98.98259493670886,2977.516864267075,98.99778481012659,2937.7461213014817,98.98550632911393
10,2894.992610192039,98.90379746835443,2892.798964726446,98.97025316455696,2924.3565783357276,98.9506329113924,2932.4779785912965,98.90601265822785,2977.516864267075,98.89841772151898,2924.428599222517,98.92582278481012
11,2894.992610192039,98.9506329113924,2892.798964726446,98.9876582278481,2924.3565783357276,98.96329113924051,2932.4779785912965,98.95253164556962,2977.516864267075,98.97373417721519,2924.428599222517,98.96556962025315
12,2894.992610192039,98.98227848101266,2892.798964726446,98.94588607594936,2924.3565783357276,99.00601265822785,2932.4779785912965,98.99620253164557,2977.516864267075,98.95791139240507,2924.428599222517,98.97765822784811
13,2894.992610192039,99.02278481012658,2892.798964726446,98.99018987341772,2924.3565783357276,98.93924050632911,2932.4779785912965,98.97215189873418,2894.1786077101065,98.95474683544303,2907.760947911123,98.97582278481012
14,2881.5591714096354,98.9256329113924,2892.798964726446,98.97056962025316,2924.3565783357276,98.95632911392406,2932.4779785912965,98.91993670886076,2894.1786077101065,98.99493670886076,2905.074260154642,98.95348101265822
15,2812.973633205217,98.97183544303797,2892.798964726446,98.99778481012659,2924.3565783357276,98.9873417721519,2932.4779785912965,98.94525316455696,2894.1786077101065,98.94651898734178,2891.3571525137586,98.96974683544303
16,2812.973633205217,98.96487341772152,2892.798964726446,99.00601265822785,2795.7233595832586,98.96487341772152,2932.4779785912965,98.9629746835443,2894.1786077101065,98.90822784810126,2865.630508763265,98.96139240506328
17,2810.1111279991514,99.00759493670886,2892.798964726446,98.97341772151898,2795.7233595832586,98.95949367088608,2932.4779785912965,98.98196202531645,2894.1786077101065,98.9493670886076,2865.0580077220516,98.97436708860758
18,2810.1111279991514,98.92879746835443,2892.798964726446,98.96898734177215,2795.7233595832586,98.96550632911392,2932.4779785912965,98.98544303797469,2894.1786077101065,98.93639240506329,2865.0580077220516,98.9570253164557
19,2810.1111279991514,98.95189873417722,2892.798964726446,98.97721518987342,2716.532444738914,98.93481012658228,2932.4779785912965,98.94398734177216,2894.1786077101065,98.97689873417721,2849.2198247531824,98.95696202531647
20,2810.1111279991514,98.96930379746836,2892.798964726446,98.9743670886076,2716.532444738914,98.97943037974683,2905.130359164685,98.97310126582279,2894.1786077101065,98.95822784810126,2843.7503008678605,98.97088607594937
21,2810.1111279991514,98.95791139240507,2892.798964726446,98.95632911392406,2712.7232415743606,98.9370253164557,2905.130359164685,98.95601265822785,2894.1786077101065,98.96645569620253,2842.9884602349493,98.95474683544305
22,2810.1111279991514,98.96803797468354,2892.798964726446,98.98512658227848,2712.7232415743606,98.95886075949367,2905.130359164685,98.98544303797469,2894.1786077101065,98.98670886075949,2842.9884602349493,98.97683544303797
23,2810.1111279991514,98.91487341772152,2892.798964726446,98.93227848101266,2712.7232415743606,98.98544303797469,2905.130359164685,98.94018987341772,2894.1786077101065,98.97088607594937,2842.9884602349493,98.94873417721519
24,2810.1111279991514,98.9382911392405,2892.798964726446,98.9870253164557,2712.7232415743606,98.97183544303797,2905.130359164685,98.91392405063291,2894.1786077101065,98.96645569620253,2842.9884602349493,98.9555063291139
25,2810.1111279991514,98.98101265822785,2892.798964726446,98.99272151898734,2712.7232415743606,98.94462025316456,2905.130359164685,98.99398734177215,2894.1786077101065,98.95253164556962,2842.9884602349493,98.9729746835443
26,2810.1111279991514,98.9253164556962,2892.798964726446,98.95537974683545,2712.7232415743606,98.9123417721519,2905.130359164685,98.95664556962025,2894.1786077101065,98.9503164556962,2842.9884602349493,98.94000000000001
27,2810.1111279991514,98.95094936708861,2892.798964726446,98.95632911392406,2712.7232415743606,98.9367088607595,2905.130359164685,98.9370253164557,2894.1786077101065,98.90537974683544,2842.9884602349493,98.93727848101265
28,2810.1111279991514,98.97088607594937,2892.798964726446,98.99651898734177,2712.7232415743606,98.98132911392405,2905.130359164685,98.80917721518988,2894.1786077101065,98.96455696202531,2842.9884602349493,98.94449367088609
29,2810.1111279991514,98.9753164556962,2892.798964726446,98.98132911392405,2712.7232415743606,98.93259493670887,2905.130359164685,98.96107594936709,2894.1786077101065,98.97721518987342,2842.9884602349493,98.96550632911392
30,2810.1111279991514,98.97943037974683,2892.798964726446,98.9493670886076,2712.7232415743606,98.95949367088608,2905.130359164685,99.00221518987341,2894.1786077101065,98.95759493670886,2842.9884602349493,98.96962025316456
31,2810.1111279991514,98.95886075949367,2873.044275852559,99.01329113924051,2712.7232415743606,98.9873417721519,2905.130359164685,98.96835443037975,2894.1786077101065,98.95696202531646,2839.0375224601726,98.97696202531645
32,2810.1111279991514,98.975,2873.044275852559,98.98481012658227,2712.7232415743606,98.9626582278481,2905.130359164685,98.99050632911393,2894.1786077101065,98.97974683544304,2839.0375224601726,98.97854430379748
33,2810.1111279991514,98.98037974683544,2873.044275852559,98.98006329113925,2712.7232415743606,98.9870253164557,2905.130359164685,98.93924050632911,2894.1786077101065,98.98607594936709,2839.0375224601726,98.97455696202532
34,2810.1111279991514,98.98670886075949,2873.044275852559,98.97183544303797,2712.7232415743606,98.94113924050633,2905.130359164685,98.9620253164557,2894.1786077101065,98.94588607594936,2839.0375224601726,98.96151898734178
35,2810.1111279991514,98.93037974683544,2873.044275852559,98.92753164556962,2712.7232415743606,98.96835443037975,2905.130359164685,98.9620253164557,2885.4763295896314,98.97784810126582,2837.2970668360776,98.95322784810126
36,2810.1111279991514,98.94018987341772,2873.044275852559,98.98417721518987,2712.7232415743606,98.97215189873418,2905.130359164685,98.91835443037975,2885.4763295896314,98.95569620253164,2837.2970668360776,98.95411392405063
37,2810.1111279991514,99.00949367088607,2818.626177140382,98.96329113924051,2712.7232415743606,98.93987341772151,2905.1220554788565,98.96993670886076,2885.4763295896314,98.97974683544304,2826.411786356476,98.97246835443039
38,2810.1111279991514,99.01360759493672,2787.659917847244,98.9370253164557,2712.7232415743606,98.95981012658228,2858.400419441859,98.95696202531646,2885.4763295896314,98.96645569620253,2810.8742072904492,98.96677215189872
39,2810.1111279991514,98.93069620253165,2787.659917847244,98.99303797468355,2712.7232415743606,98.94810126582279,2858.400419441859,98.99272151898734,2885.4763295896314,98.99430379746835,2810.8742072904492,98.97177215189872
40,2810.1111279991514,98.93544303797468,2787.659917847244,98.98449367088608,2712.7232415743606,98.95791139240507,2858.400419441859,98.9623417721519,2885.4763295896314,98.98417721518987,2810.8742072904492,98.96487341772152
41,2810.1111279991514,98.9746835443038,2787.659917847244,99.01392405063291,2712.7232415743606,99.01740506329114,2858.400419441859,98.95822784810126,2885.4763295896314,98.96107594936709,2810.8742072904492,98.98506329113926
42,2810.1111279991514,98.96613924050632,2787.659917847244,98.95537974683545,2712.7232415743606,99.00886075949367,2858.400419441859,98.84556962025316,2885.4763295896314,98.9367088607595,2810.8742072904492,98.94253164556963
43,2810.1111279991514,98.97879746835443,2787.659917847244,98.95981012658228,2712.7232415743606,98.98101265822785,2858.400419441859,98.99145569620254,2885.4763295896314,98.95981012658228,2810.8742072904492,98.97417721518988
44,2810.1111279991514,98.88322784810127,2787.659917847244,98.98481012658227,2712.7232415743606,98.93164556962026,2858.400419441859,98.98955696202532,2885.4763295896314,98.93196202531645,2810.8742072904492,98.94424050632911
45,2810.1111279991514,98.94746835443038,2787.659917847244,98.9493670886076,2712.7232415743606,98.94493670886077,2858.400419441859,98.92911392405064,2885.4763295896314,99.00094936708861,2810.8742072904492,98.9543670886076
46,2810.1111279991514,98.92405063291139,2787.659917847244,98.98575949367088,2712.7232415743606,98.94462025316456,2858.400419441859,98.9870253164557,2885.4763295896314,99.01645569620253,2810.8742072904492,98.97158227848101
