generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2988.1273467423684,98.51962025316456,3049.433530001497,98.42278481012659,3045.566021339206,98.46930379746836,2961.1766140548825,98.56139240506329,2891.1167287636367,98.55632911392405,2987.084048180318,98.50588607594938
2,2988.1273467423684,98.35158227848102,2989.245088081077,97.60632911392405,3042.106835877157,98.31645569620254,2940.4886403450746,98.15126582278481,2891.1167287636367,98.38196202531645,2970.2169279618624,98.16151898734178
3,2988.1273467423684,97.60506329113925,2989.245088081077,97.48417721518987,3042.106835877157,98.1636075949367,2893.7181002069356,98.04810126582278,2891.1167287636367,98.22183544303797,2960.8628199342347,97.90455696202532
4,2988.1273467423684,96.48955696202532,2985.581541734258,97.3370253164557,3002.575977653462,97.875,2893.7181002069356,98.08829113924051,2891.1167287636367,98.16677215189874,2952.223939020132,97.59132911392405
5,2983.610983717595,97.00632911392405,2985.581541734258,97.18227848101266,2997.843979286933,97.74398734177215,2893.7181002069356,98.10949367088608,2891.1167287636367,97.85,2950.3742667418715,97.57841772151899
6,2938.4768068314,97.13069620253165,2939.568084202748,97.20158227848101,2963.3167157957632,98.12753164556962,2893.7181002069356,97.89493670886075,2891.1167287636367,97.77911392405063,2925.239287160097,97.62677215189873
7,2853.144288344606,97.17120253164558,2939.568084202748,97.46740506329114,2963.3167157957632,97.94145569620254,2893.7181002069356,97.86835443037975,2891.1167287636367,97.7629746835443,2908.1727834627377,97.64227848101267
8,2837.7635093995486,97.46455696202531,2939.568084202748,97.14113924050633,2927.6867300694694,97.89082278481013,2893.7181002069356,97.70316455696202,2891.1167287636367,97.89556962025317,2897.970630528468,97.6190506329114
9,2837.7635093995486,97.64367088607595,2939.568084202748,96.73037974683544,2927.455629391463,97.75189873417722,2893.7181002069356,97.65284810126582,2891.1167287636367,97.70411392405063,2897.9244103928663,97.49658227848101
10,2837.7635093995486,97.7243670886076,2939.568084202748,96.56708860759494,2917.4474619768052,97.80854430379746,2836.121721425996,96.9746835443038,2891.1167287636367,97.40822784810126,2884.403501153747,97.29658227848101
11,2837.7635093995486,97.39556962025317,2939.568084202748,97.01012658227847,2917.4474619768052,97.74272151898734,2836.121721425996,97.36455696202532,2891.1167287636367,96.55348101265822,2884.403501153747,97.2132911392405
12,2837.7635093995486,97.40759493670886,2939.568084202748,96.96835443037975,2917.4474619768052,97.23797468354431,2836.121721425996,97.18481012658228,2891.1167287636367,96.76107594936708,2884.403501153747,97.11196202531646
13,2837.7635093995486,97.48196202531645,2898.497396736861,97.00727848101266,2799.9690960287962,96.67974683544304,2836.121721425996,97.59462025316456,2891.1167287636367,96.54462025316455,2852.6936904709673,97.06164556962025
14,2837.7635093995486,96.92689873417721,2898.497396736861,97.08037974683545,2749.761973126676,96.54303797468354,2836.121721425996,97.39367088607595,2891.1167287636367,96.875,2842.6522658905433,96.96379746835443
15,2837.7635093995486,96.82784810126583,2898.497396736861,96.88829113924051,2749.761973126676,96.51930379746835,2836.121721425996,97.59715189873418,2891.1167287636367,97.12531645569621,2842.6522658905433,96.99158227848102
16,2827.35046966882,96.51392405063291,2898.497396736861,96.77721518987342,2749.761973126676,96.81582278481012,2836.121721425996,97.78259493670886,2891.1167287636367,97.1003164556962,2840.569657944398,96.9979746835443
17,2796.4433208803607,96.17278481012659,2898.497396736861,96.65822784810126,2749.761973126676,97.0626582278481,2836.121721425996,97.96645569620253,2891.1167287636367,97.31803797468355,2834.388228186706,97.0356329113924
18,2765.552752179955,96.30854430379746,2898.497396736861,96.81645569620254,2749.761973126676,97.2012658227848,2836.121721425996,97.5626582278481,2891.1167287636367,97.52689873417721,2828.2101144466246,97.08316455696203
19,2733.200040486459,96.0629746835443,2844.9982003076643,95.99968354430379,2749.761973126676,97.30664556962026,2836.121721425996,97.45917721518987,2891.1167287636367,97.54746835443038,2811.0397328220865,96.87518987341771
20,2733.200040486459,95.52278481012658,2827.003240207356,96.58291139240507,2749.761973126676,97.10348101265822,2836.121721425996,97.77120253164557,2891.1167287636367,97.60696202531645,2807.4407408020243,96.91746835443037
21,2733.200040486459,95.1126582278481,2745.5151983279043,95.86075949367088,2749.761973126676,96.99651898734177,2836.121721425996,97.5996835443038,2891.1167287636367,97.44651898734178,2791.1431324261343,96.60322784810127
22,2733.200040486459,95.31898734177216,2724.9535320020987,94.75126582278482,2749.761973126676,96.7,2836.121721425996,97.2753164556962,2891.1167287636367,97.01550632911392,2787.030799160973,96.21221518987342
23,2733.200040486459,95.43481012658228,2724.9535320020987,94.525,2749.761973126676,96.70727848101266,2836.121721425996,96.53924050632911,2891.1167287636367,96.01740506329114,2787.030799160973,95.84474683544303
24,2733.200040486459,95.57310126582279,2724.9535320020987,95.19272151898734,2749.761973126676,96.60537974683544,2836.121721425996,95.4743670886076,2890.062999129353,95.65822784810126,2786.8200532341166,95.70075949367089
25,2733.200040486459,95.80569620253165,2691.597588766624,95.34050632911392,2749.761973126676,96.27436708860759,2836.121721425996,95.56582278481012,2890.062999129353,94.93987341772151,2780.1488645870218,95.58525316455696
26,2733.200040486459,95.68417721518988,2687.206723567033,94.86107594936709,2749.761973126676,96.16075949367088,2836.121721425996,95.5117088607595,2890.062999129353,95.41867088607594,2779.2706915471035,95.52727848101264
27,2733.200040486459,95.89430379746835,2638.841358500808,95.11392405063292,2749.761973126676,95.72721518987342,2836.121721425996,96.20537974683545,2890.062999129353,94.37911392405063,2769.5976185338586,95.46398734177215
28,2733.200040486459,96.05696202531645,2638.841358500808,95.98322784810127,2749.761973126676,96.34208860759493,2836.121721425996,96.45759493670886,2890.062999129353,93.25632911392405,2769.5976185338586,95.6192405063291
29,2733.200040486459,95.98354430379747,2638.841358500808,96.36424050632911,2749.761973126676,96.03322784810126,2782.28720896382,96.15506329113924,2890.062999129353,92.46772151898735,2758.8307160414233,95.40075949367089
30,2733.200040486459,96.31455696202532,2638.841358500808,96.02721518987342,2749.761973126676,96.13860759493672,2782.28720896382,96.8003164556962,2890.062999129353,92.8496835443038,2758.8307160414233,95.62607594936709
31,2733.200040486459,95.86424050632911,2638.841358500808,95.78417721518987,2749.761973126676,95.69493670886077,2782.28720896382,96.56075949367089,2890.062999129353,92.97721518987342,2758.8307160414233,95.3762658227848
32,2733.200040486459,95.77310126582279,2638.841358500808,95.46898734177215,2749.761973126676,95.90189873417721,2782.28720896382,96.59651898734177,2890.062999129353,93.41107594936709,2758.8307160414233,95.43031645569621
33,2733.200040486459,95.80411392405064,2503.1092540659834,94.85253164556963,2749.761973126676,96.17088607594937,2782.28720896382,96.28575949367088,2890.062999129353,94.84620253164557,2731.684295154458,95.5918987341772
34,2733.200040486459,96.1379746835443,2503.1092540659834,95.27721518987342,2749.761973126676,95.85696202531645,2782.28720896382,96.14240506329114,2890.062999129353,94.15537974683544,2731.684295154458,95.51398734177214
35,2733.200040486459,96.38481012658228,2503.1092540659834,94.6882911392405,2749.761973126676,95.76708860759494,2782.28720896382,95.83196202531646,2890.062999129353,94.4623417721519,2731.684295154458,95.42689873417721
36,2733.200040486459,96.55221518987342,2503.1092540659834,94.90854430379747,2749.761973126676,95.87658227848101,2782.28720896382,96.40474683544304,2890.062999129353,94.50949367088607,2731.684295154458,95.6503164556962
37,2733.200040486459,96.54778481012659,2503.1092540659834,94.57120253164557,2749.761973126676,96.10664556962026,2782.28720896382,96.10917721518987,2890.062999129353,94.52436708860759,2731.684295154458,95.57183544303798
38,2733.200040486459,96.25822784810127,2503.1092540659834,94.44303797468355,2749.761973126676,95.93291139240506,2782.28720896382,96.50759493670886,2890.062999129353,94.69082278481012,2731.684295154458,95.56651898734177
39,2733.200040486459,96.48987341772153,2503.1092540659834,95.00537974683544,2749.761973126676,95.65791139240507,2774.083926354344,96.86740506329114,2869.914049683744,95.29810126582278,2726.013848743441,95.86373417721519
40,2733.200040486459,96.73006329113925,2503.1092540659834,95.01139240506329,2749.761973126676,95.78449367088608,2774.083926354344,96.6879746835443,2842.538857919109,95.24810126582278,2720.5388103905143,95.89240506329115
41,2733.200040486459,96.3243670886076,2503.1092540659834,94.2253164556962,2749.761973126676,95.20664556962025,2774.083926354344,96.06772151898734,2827.666462352553,94.97658227848102,2717.564331277203,95.36012658227848
42,2733.200040486459,96.52373417721519,2503.1092540659834,94.11170886075949,2749.761973126676,94.69208860759494,2774.083926354344,96.22341772151898,2827.666462352553,95.10316455696203,2717.564331277203,95.33082278481012
43,2708.0194933903585,96.04113924050633,2503.1092540659834,94.27943037974684,2749.761973126676,94.80126582278481,2773.946374207533,95.89873417721519,2827.666462352553,95.21170886075949,2712.500711428621,95.24645569620253
44,2708.0194933903585,95.39335443037974,2503.1092540659834,94.18354430379746,2749.761973126676,94.73037974683544,2773.946374207533,95.6882911392405,2814.804937359591,95.00316455696202,2709.928406430028,94.99974683544303
45,2708.0194933903585,95.98417721518987,2503.1092540659834,94.83512658227848,2749.761973126676,94.94462025316456,2773.946374207533,95.9,2814.804937359591,95.36424050632911,2709.928406430028,95.4056329113924
46,2708.0194933903585,96.7987341772152,2503.1092540659834,94.56075949367089,2749.761973126676,95.06075949367089,2773.946374207533,95.86993670886076,2814.804937359591,95.74145569620254,2709.928406430028,95.60632911392405
47,2708.0194933903585,97.01107594936708,2503.1092540659834,94.55537974683544,2749.761973126676,95.08259493670886,2773.946374207533,96.10474683544304,2814.804937359591,95.76550632911392,2709.928406430028,95.70386075949367
48,2708.0194933903585,96.84113924050632,2503.1092540659834,94.8126582278481,2749.761973126676,95.05379746835443,2773.572647331795,95.78037974683544,2814.804937359591,96.14651898734178,2709.853661054881,95.72689873417721
49,2708.0194933903585,96.65506329113924,2503.1092540659834,95.38544303797468,2749.761973126676,94.75,2773.572647331795,95.11392405063292,2814.804937359591,95.73322784810127,2709.853661054881,95.52753164556961
50,2708.0194933903585,97.30569620253165,2503.1092540659834,95.5,2749.761973126676,94.91392405063291,2773.572647331795,94.74208860759494,2814.804937359591,94.926582278481,2709.853661054881,95.4776582278481
51,2708.0194933903585,97.23797468354431,2503.1092540659834,95.20981012658228,2749.761973126676,94.8003164556962,2773.572647331795,94.72626582278481,2814.804937359591,94.27753164556962,2709.853661054881,95.25037974683545
52,2708.0194933903585,97.24240506329114,2503.1092540659834,94.55316455696203,2749.761973126676,95.33544303797468,2773.572647331795,94.92943037974683,2814.804937359591,94.13037974683544,2709.853661054881,95.23816455696202
53,2708.0194933903585,96.98354430379747,2503.1092540659834,94.1003164556962,2749.761973126676,95.05443037974683,2773.572647331795,94.44208860759494,2814.804937359591,95.30822784810127,2709.853661054881,95.17772151898734
54,2660.036489578797,97.08829113924051,2503.1092540659834,93.86993670886076,2749.761973126676,95.05379746835443,2773.572647331795,94.98797468354431,2814.804937359591,95.17278481012659,2700.2570602925684,95.23455696202532
55,2660.036489578797,96.80854430379746,2503.1092540659834,94.03322784810126,2749.761973126676,94.57025316455696,2773.572647331795,95.21044303797468,2814.804937359591,94.97246835443038,2700.2570602925684,95.11898734177215
56,2660.036489578797,96.3632911392405,2503.1092540659834,94.41677215189874,2749.761973126676,94.61297468354431,2773.572647331795,94.64177215189873,2814.804937359591,95.58417721518987,2700.2570602925684,95.12379746835444
57,2660.036489578797,96.00379746835443,2503.1092540659834,94.26645569620253,2749.761973126676,94.71645569620253,2773.572647331795,95.1867088607595,2814.804937359591,95.5762658227848,2700.2570602925684,95.14993670886075
58,2660.036489578797,95.84810126582279,2503.1092540659834,92.94683544303797,2749.761973126676,95.20981012658228,2773.572647331795,95.19177215189873,2814.804937359591,95.51835443037974,2700.2570602925684,94.94297468354429
