generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2720.407313271962,98.65949367088608,2794.2393445789303,98.82215189873418,2563.295651002884,98.6367088607595,2696.957940418426,98.8117088607595,2832.7803363392873,98.72088607594937,2721.5361171222976,98.73018987341771
2,2369.998516138352,98.18006329113923,2354.9535251554735,98.51613924050633,2417.1397230883995,98.48512658227848,2443.4698983954772,98.66424050632911,2447.4922593920774,98.48386075949367,2406.610784433956,98.46588607594937
3,2286.9281750875175,98.59208860759493,2322.3256416982176,98.69367088607595,2363.900568890659,98.61518987341772,2195.6277495278096,98.61518987341772,2419.8940462518453,98.65791139240507,2317.7352362912097,98.63481012658227
4,1949.2970755077163,98.59841772151898,2070.111451318946,98.68860759493671,2260.080464536646,98.64683544303797,1987.3867806868834,98.47721518987342,2163.0743599176785,98.70759493670886,2085.990026393574,98.62373417721518
5,1949.2970755077163,98.46107594936709,2070.111451318946,98.54715189873417,2080.613633655062,98.55379746835443,1930.6620716111902,98.51740506329114,1954.1293341960181,98.44050632911393,1996.9627132577866,98.50398734177215
6,1949.2970755077163,98.53607594936709,1986.6513343650095,98.50474683544304,1899.7613563324046,98.55348101265822,1930.6620716111902,98.46835443037975,1879.5896760959556,98.51518987341773,1929.1923027824553,98.51556962025316
7,1670.6519783893596,98.44683544303797,1830.7849398639055,98.62120253164557,1737.148400025181,98.34746835443038,1879.9366978754624,98.5386075949367,1879.5896760959556,98.48607594936709,1799.6223384499729,98.48803797468354
8,1670.6519783893596,98.41075949367088,1698.8909666483205,98.61424050632911,1701.737112908268,98.4490506329114,1699.365899336012,98.06930379746835,1879.5896760959556,98.39556962025317,1730.047126675583,98.38778481012659
9,1670.6519783893596,97.8632911392405,1698.8909666483205,98.46962025316456,1701.737112908268,98.36930379746835,1699.365899336012,98.37151898734177,1780.822981490739,98.38860759493672,1710.2937877545398,98.29246835443038
10,1670.6519783893596,97.9743670886076,1635.960129784883,98.22056962025316,1575.12084655875,98.24462025316456,1620.6733909301279,98.30569620253165,1678.7410078102596,98.31075949367089,1636.2294706946761,98.21120253164557
11,1647.0206799492737,97.70822784810126,1596.0315937255068,98.301582278481,1575.12084655875,98.05727848101266,1620.6733909301279,97.88512658227847,1615.3792974850357,98.21613924050632,1610.8451617297387,98.03367088607595
12,1647.0206799492737,97.81518987341772,1596.0315937255068,98.24113924050633,1568.6896377824949,97.76550632911392,1481.7989923823623,98.30854430379746,1615.3792974850357,97.86392405063292,1581.784040264935,97.99886075949368
13,1500.8913747022896,97.47246835443038,1542.7061442525294,98.14240506329114,1534.7402251121407,98.08924050632912,1481.7989923823623,97.89240506329114,1591.9521375557056,97.8626582278481,1530.4177748010054,97.89183544303799
14,1500.8913747022896,97.53259493670886,1500.9233360563344,98.12531645569621,1534.7402251121407,98.051582278481,1481.7989923823623,97.95,1529.4092191165068,97.6889240506329,1509.552629473927,97.8696835443038
15,1500.8913747022896,97.6613924050633,1485.2546088239571,97.8990506329114,1482.0536204967793,97.77626582278481,1475.3793045938864,97.83006329113924,1529.4092191165068,97.50348101265823,1494.5976255466837,97.73405063291139
16,1500.2370214959878,97.59050632911392,1470.6077230856172,98.17879746835443,1481.7952907392423,97.34082278481013,1470.015926299785,97.70253164556962,1529.4092191165068,96.7746835443038,1490.4130361474279,97.51746835443039
17,1500.2370214959878,97.37879746835443,1431.0182994015133,97.76930379746835,1481.7952907392423,96.48164556962026,1374.5318658815524,97.52088607594936,1477.567646762396,96.9006329113924,1453.0300248561384,97.21025316455696
18,1500.2370214959878,97.21708860759493,1373.210126151441,97.7370253164557,1481.7952907392423,96.19430379746835,1374.5318658815524,97.59367088607596,1385.1519539369478,97.24683544303798,1422.9852516410342,97.19778481012659
19,1500.2370214959878,97.37911392405063,1373.210126151441,97.8009493670886,1481.7952907392423,96.04651898734177,1374.5318658815524,97.76487341772152,1385.1519539369478,97.04272151898734,1422.9852516410342,97.20683544303796
20,1423.5451827935515,97.23955696202532,1373.210126151441,97.56677215189873,1480.1947296998483,97.09367088607596,1374.5318658815524,97.85949367088608,1385.1519539369478,97.19873417721519,1407.3267716926682,97.39164556962025
21,1423.5451827935515,97.24810126582278,1373.210126151441,97.74715189873417,1446.269812621668,97.2996835443038,1374.5318658815524,97.77784810126582,1385.1519539369478,97.42626582278481,1400.541788277032,97.49981012658228
22,1423.5451827935515,96.85886075949367,1373.210126151441,97.70537974683545,1289.926786411922,97.69113924050633,1374.5318658815524,97.24113924050633,1337.899545038519,97.53670886075949,1359.8227012553973,97.40664556962027
23,1423.5451827935515,95.74272151898734,1320.7181477129059,97.55917721518988,1289.926786411922,97.66835443037975,1347.3267023214898,96.88702531645569,1337.899545038519,97.2626582278481,1343.8832728556777,97.02398734177214
24,1423.5451827935515,92.97151898734177,1320.7181477129059,97.59018987341773,1289.926786411922,97.89778481012658,1347.3267023214898,96.59177215189874,1221.4143527635547,97.15696202531646,1320.5862344006848,96.44164556962025
25,1423.5451827935515,93.56677215189873,1320.7181477129059,97.82816455696202,1289.926786411922,96.9629746835443,1170.3904580522621,96.09303797468354,1221.4143527635547,96.84588607594937,1285.1989855468394,96.25936708860759
26,1423.5451827935515,94.76424050632912,1320.7181477129059,97.57689873417722,1279.7143429020584,97.14493670886075,1170.3904580522621,95.05727848101266,1221.4143527635547,95.17088607594937,1283.1564968448668,95.94284810126582
27,1422.1190262715568,95.09841772151898,1320.7181477129059,97.29715189873417,1229.5695918211081,96.98006329113925,1170.3904580522621,94.5629746835443,1221.4143527635547,94.46867088607596,1272.8423153242777,95.68145569620253
28,1422.1190262715568,95.34715189873418,1300.8136303667466,97.23892405063292,1229.5695918211081,97.20316455696202,1170.3904580522621,94.87911392405063,1207.613276830278,93.37278481012659,1266.1011966683902,95.60822784810127
29,1403.8253413625607,95.35886075949367,1300.8136303667466,95.99968354430379,1211.692795552235,97.20189873417722,1170.3904580522621,93.92784810126582,1207.613276830278,94.14272151898734,1258.8671004328164,95.32620253164556
30,1378.123181860325,94.47626582278481,1300.8136303667466,96.90316455696203,1211.692795552235,96.57974683544303,1170.3904580522621,94.15759493670886,1207.613276830278,94.8363924050633,1253.7266685323693,95.3906329113924
31,1335.930826906147,93.10759493670886,1279.8155125417945,96.82120253164557,1211.692795552235,96.68164556962026,1170.3904580522621,94.33544303797468,1158.6122333652431,96.28987341772152,1231.2883652835365,95.44715189873419
32,1284.2799490066193,92.14493670886075,1256.9091103355368,95.68955696202532,1211.692795552235,96.07658227848101,1170.3904580522621,93.59177215189874,1154.917048836248,95.81645569620254,1215.6378723565801,94.66386075949367
33,1202.469067450208,92.39177215189873,1217.6007361848947,95.99398734177215,1211.692795552235,95.29588607594937,1170.3904580522621,92.88196202531645,1154.917048836248,96.22183544303797,1191.4140212151697,94.55708860759493
34,1202.469067450208,93.09208860759493,1193.645338056096,95.8246835443038,1189.0992920879842,95.35791139240506,1170.3904580522621,93.52120253164557,1154.917048836248,95.57278481012658,1182.1042408965598,94.6737341772152
35,1202.469067450208,92.87120253164557,1193.645338056096,96.80443037974683,1189.0992920879842,94.8509493670886,1170.3904580522621,93.88639240506329,1154.917048836248,94.94556962025317,1182.1042408965598,94.67170886075948
36,1202.469067450208,93.06424050632911,1097.0055284033058,96.31677215189873,1146.4518794578642,94.44873417721519,1170.3904580522621,94.34240506329114,1154.917048836248,94.33481012658228,1154.2467964399777,94.5013924050633
37,1202.469067450208,91.5506329113924,1097.0055284033058,96.55917721518988,1047.5489686586075,94.44588607594936,1167.9903474399223,93.38892405063291,1114.9303288966246,94.10411392405064,1125.9888481697337,94.00974683544304
