generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.7015587491123,98.98259493670886,3089.929283041024,98.98386075949367,3144.407064227717,98.98417721518987,3124.86152037453,98.96392405063291,3067.8814599923626,98.98037974683544,3102.356177276949,98.97898734177215
2,2941.2004694295388,98.95949367088608,3089.929283041024,98.925,3108.3305812362005,98.92974683544304,3109.6542055247955,98.96993670886076,3059.0089655540187,98.93227848101266,3061.6247009571152,98.9432911392405
3,2941.2004694295388,99.00348101265823,3089.929283041024,98.9379746835443,3038.0213962771486,98.948417721519,3060.5588798224408,99.02088607594936,3006.894946797534,98.96898734177215,3027.3209950735372,98.9759493670886
4,2941.2004694295388,98.93924050632911,3073.0513388862732,98.96898734177215,3038.0213962771486,98.9626582278481,2987.5120157992983,98.98132911392405,3006.894946797534,98.91487341772152,3009.3360334379586,98.95341772151899
5,2941.0277510548676,98.96012658227848,3040.042256834455,98.9360759493671,3038.0213962771486,98.94873417721519,2987.5120157992983,98.8123417721519,2984.6360417580427,98.93291139240506,2998.2478923447625,98.91803797468354
6,2941.0277510548676,98.96329113924051,3040.042256834455,98.86392405063292,3038.0213962771486,98.98006329113925,2987.5120157992983,99.01202531645569,2954.721290471834,98.94335443037974,2992.264942087521,98.95253164556962
7,2941.0277510548676,98.96740506329114,2943.7237990258554,98.95443037974684,2965.4993531499713,99.01202531645569,2834.807985409677,98.91075949367088,2954.721290471834,98.97341772151898,2927.956035822441,98.9636075949367
8,2933.5616277184477,98.95727848101266,2943.7237990258554,98.87088607594937,2896.30434833177,98.8379746835443,2834.807985409677,98.85126582278481,2933.262618857181,98.97056962025316,2908.3320758685863,98.89759493670887
9,2933.5616277184477,98.98987341772153,2943.7237990258554,98.91772151898734,2896.30434833177,98.94430379746835,2834.807985409677,98.98924050632911,2933.262618857181,98.96740506329114,2908.3320758685863,98.9617088607595
10,2933.5616277184477,98.97974683544304,2943.7237990258554,98.98575949367088,2896.30434833177,98.9123417721519,2834.807985409677,98.99177215189873,2933.262618857181,98.97215189873418,2908.3320758685863,98.96835443037975
11,2933.5616277184477,98.95316455696202,2943.7237990258554,98.9373417721519,2896.30434833177,99.0006329113924,2834.807985409677,98.96170886075949,2816.685481965225,98.96392405063291,2885.016648490195,98.96335443037974
12,2933.5616277184477,98.97373417721519,2943.7237990258554,98.9253164556962,2895.2247952251423,99.00411392405063,2834.807985409677,98.99208860759494,2816.685481965225,98.98132911392405,2884.8007378688694,98.9753164556962
13,2933.5616277184477,98.96329113924051,2936.7992976002033,98.96487341772152,2895.2247952251423,98.95506329113924,2834.807985409677,98.93860759493671,2816.685481965225,98.98797468354431,2883.4158375837387,98.96196202531647
14,2933.5616277184477,98.96392405063291,2919.971056899842,99.02784810126582,2895.2247952251423,98.95791139240507,2834.807985409677,98.9246835443038,2816.685481965225,98.98512658227848,2880.0501894436666,98.9718987341772
15,2933.5616277184477,98.99588607594937,2919.971056899842,99.00601265822785,2895.2247952251423,98.94050632911393,2834.807985409677,98.89493670886075,2816.685481965225,98.95094936708861,2880.0501894436666,98.9576582278481
16,2933.5616277184477,98.93987341772151,2919.971056899842,98.97151898734177,2895.2247952251423,98.93481012658228,2834.807985409677,98.93955696202532,2816.685481965225,98.88639240506329,2880.0501894436666,98.93443037974683
17,2933.5616277184477,98.97689873417721,2919.971056899842,98.95632911392406,2895.2247952251423,98.92848101265822,2834.807985409677,98.99905063291139,2816.685481965225,98.9389240506329,2880.0501894436666,98.95993670886077
