generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.3727194535554,98.99493670886076,3056.91836704727,98.92310126582278,3076.2953434405254,98.98227848101266,3086.704550615244,98.98670886075949,2892.7638788571157,98.96582278481013,3048.410971882742,98.97056962025317
2,3088.656021463846,98.96075949367089,3048.2429247226937,98.91677215189874,2956.8843110923794,98.96329113924051,3049.1036339654115,98.96867088607596,2892.7638788571157,98.97025316455696,3007.130154020289,98.95594936708862
3,3023.5725550196175,98.92246835443038,3048.2429247226937,98.93955696202532,2956.8843110923794,98.99715189873417,3015.9725967002278,98.99335443037975,2892.7638788571157,98.97246835443038,2987.4872532784075,98.96499999999999
4,3016.3236020057875,98.93987341772151,3013.8563570907136,99.00094936708861,2956.8843110923794,98.92784810126582,2993.121362600342,98.98481012658227,2892.7638788571157,98.99525316455696,2974.589902329268,98.96974683544303
5,2917.471091321382,98.91677215189874,3013.8563570907136,99.00759493670886,2956.8843110923794,98.96898734177215,2968.938163673967,98.98101265822785,2878.642191065716,98.9370253164557,2947.1584228488314,98.96227848101266
6,2917.471091321382,98.94303797468355,2971.284763402567,98.96898734177215,2936.819405820773,98.96930379746836,2968.938163673967,98.94778481012658,2878.642191065716,99.00126582278482,2934.6311230568813,98.96607594936708
7,2825.8630669352456,98.9873417721519,2934.2019558711654,98.9360759493671,2926.161578807978,98.93417721518988,2933.7824676174296,98.9370253164557,2878.642191065716,98.95917721518987,2899.7302520595067,98.95075949367089
8,2825.8630669352456,98.9759493670886,2866.0715710744425,98.97405063291139,2882.6589635058353,98.96392405063291,2933.7824676174296,98.92310126582278,2878.642191065716,98.87405063291139,2877.403652039734,98.94221518987341
9,2825.8630669352456,98.98196202531645,2866.0715710744425,98.94525316455696,2882.6589635058353,98.95221518987341,2884.524747995925,98.92151898734177,2878.642191065716,98.97025316455696,2867.552108115433,98.95424050632911
10,2796.177654121413,98.9623417721519,2844.853069141381,98.88481012658228,2882.6589635058353,98.96962025316456,2884.524747995925,98.9389240506329,2878.642191065716,98.9506329113924,2857.3713251660542,98.94126582278481
11,2796.177654121413,99.01772151898734,2844.853069141381,98.92120253164558,2849.7855489752556,98.98607594936709,2884.524747995925,98.97658227848102,2878.642191065716,98.94335443037974,2850.7966422599384,98.96898734177216
12,2796.177654121413,98.97278481012658,2844.853069141381,98.96993670886076,2849.7855489752556,99.00569620253165,2843.765164548833,98.98196202531645,2878.642191065716,98.99208860759494,2842.6447255705198,98.98449367088608
13,2796.177654121413,99.0,2844.853069141381,98.94240506329113,2758.121257595374,98.95727848101266,2843.765164548833,98.98512658227848,2878.642191065716,98.97879746835443,2824.3118672945434,98.97272151898736
14,2796.177654121413,98.9129746835443,2844.853069141381,98.74082278481012,2758.121257595374,98.97563291139241,2843.765164548833,98.98227848101266,2878.642191065716,98.9379746835443,2824.3118672945434,98.90993670886076
