generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.1429268223837,97.88037974683544,3163.846860941522,97.72215189873418,3035.4718727595337,97.70791139240507,3135.216012025343,97.78164556962025,2998.14232371004,97.8370253164557,3076.1639992517644,97.78582278481012
2,3048.1429268223837,97.00316455696202,3110.7483339271316,96.92911392405064,2994.4909671294727,96.71993670886076,3135.216012025343,96.33196202531646,2894.8237861735183,96.86803797468355,3036.6844052155698,96.77044303797467
3,3047.950846381097,96.19177215189873,3087.0061307446053,94.45284810126583,2994.4909671294727,95.88354430379746,3041.9122219011124,95.02943037974684,2894.8237861735183,94.55506329113923,3013.236790465961,95.2225316455696
4,3047.950846381097,95.19810126582279,3087.0061307446053,93.06898734177216,2994.4909671294727,93.96012658227848,2979.219238151948,94.43259493670887,2894.8237861735183,93.88164556962025,3000.698193716128,94.1082911392405
5,3047.950846381097,93.75601265822785,3087.0061307446053,94.24683544303798,2994.4909671294727,93.5129746835443,2979.219238151948,93.40822784810126,2894.8237861735183,94.1996835443038,3000.698193716128,93.82474683544305
6,3047.950846381097,93.77215189873418,3087.0061307446053,92.70949367088608,2994.4909671294727,91.86835443037975,2979.219238151948,92.15,2894.8237861735183,92.80284810126582,3000.698193716128,92.66056962025316
7,3047.950846381097,92.35189873417721,2967.25572135145,92.13639240506329,2994.4909671294727,91.26075949367089,2979.219238151948,92.62120253164557,2894.8237861735183,92.10253164556963,2976.748111837497,92.09455696202532
8,3024.5173301709888,91.42848101265822,2967.25572135145,91.77753164556962,2994.4909671294727,92.71962025316456,2979.219238151948,92.08892405063291,2894.8237861735183,92.47246835443038,2972.0614085954758,92.09740506329113
9,2979.401792233441,92.37341772151899,2940.4236210774025,90.48670886075949,2994.4909671294727,92.22120253164557,2979.219238151948,91.66898734177215,2894.8237861735183,91.89493670886075,2957.6718809531567,91.7290506329114
10,2979.401792233441,92.15284810126582,2940.4236210774025,90.91993670886076,2994.4909671294727,91.0626582278481,2979.219238151948,91.3253164556962,2894.8237861735183,91.22753164556963,2957.6718809531567,91.3376582278481
11,2933.999367446064,91.75,2940.4236210774025,89.99240506329114,2970.3039005925357,90.81867088607595,2979.219238151948,91.17753164556962,2894.8237861735183,90.63354430379746,2943.753982688294,90.87443037974683
12,2933.999367446064,90.9376582278481,2934.1479981600874,88.27784810126582,2969.9408025960784,90.98227848101266,2979.219238151948,91.69746835443038,2894.8237861735183,89.97025316455696,2942.4262385055395,90.37310126582278
13,2933.999367446064,91.39113924050633,2934.1479981600874,88.17215189873417,2861.69707385927,88.35664556962026,2979.219238151948,91.28417721518987,2894.8237861735183,89.28322784810126,2920.7774927581777,89.69746835443037
14,2933.999367446064,90.94208860759494,2902.0876887475692,88.22056962025316,2861.69707385927,88.99683544303798,2979.219238151948,89.09335443037975,2894.8237861735183,88.10791139240506,2914.365430875674,89.07215189873418
15,2933.999367446064,90.98512658227848,2902.0876887475692,89.15126582278481,2861.69707385927,88.79208860759493,2979.219238151948,88.49177215189873,2894.8237861735183,88.37911392405063,2914.365430875674,89.15987341772151
16,2933.999367446064,90.55632911392405,2902.0876887475692,87.53196202531646,2860.4737432306306,89.08354430379747,2979.219238151948,87.8243670886076,2894.8237861735183,88.95189873417722,2914.120764749946,88.78962025316457
17,2933.999367446064,90.71075949367089,2902.0876887475692,87.17246835443038,2860.4737432306306,88.63892405063291,2947.590023659197,83.74240506329114,2894.8237861735183,88.38132911392405,2907.794921851396,87.72917721518988
18,2933.999367446064,90.2253164556962,2902.0876887475692,87.42310126582278,2860.4737432306306,88.2623417721519,2947.590023659197,83.0256329113924,2860.7491930193232,88.07816455696202,2900.9800032205567,87.40291139240506
19,2933.999367446064,90.3126582278481,2902.0876887475692,87.41044303797469,2860.4737432306306,88.25854430379746,2947.590023659197,84.25126582278482,2860.7491930193232,87.56803797468355,2900.9800032205567,87.56018987341773
20,2933.999367446064,89.72278481012658,2887.141592926374,86.02626582278481,2860.4737432306306,87.25126582278482,2891.489027673021,85.34145569620253,2860.7491930193232,86.56708860759494,2886.770584859082,86.98177215189875
21,2933.999367446064,88.21107594936709,2887.141592926374,84.38607594936708,2860.4737432306306,86.6243670886076,2891.489027673021,85.69462025316456,2860.7491930193232,87.20379746835442,2886.770584859082,86.42398734177215
22,2933.999367446064,87.56645569620254,2887.141592926374,84.40284810126582,2860.4737432306306,84.79556962025316,2891.489027673021,85.76044303797468,2860.7491930193232,85.24493670886076,2886.770584859082,85.55405063291138
23,2933.999367446064,87.9746835443038,2887.141592926374,84.17120253164558,2794.20647085969,81.95094936708861,2891.489027673021,85.81044303797468,2860.7491930193232,85.99905063291139,2873.5171303848942,85.18126582278481
24,2933.999367446064,88.63860759493672,2887.141592926374,82.27025316455696,2794.20647085969,78.74272151898734,2891.489027673021,85.5373417721519,2828.6488263955116,84.86487341772153,2867.097057060132,84.01075949367089
25,2933.999367446064,87.13386075949367,2887.141592926374,83.5256329113924,2794.20647085969,78.32658227848101,2891.489027673021,87.0123417721519,2828.6488263955116,84.73196202531645,2867.097057060132,84.14607594936709
26,2933.999367446064,85.38702531645569,2887.141592926374,84.12120253164557,2794.20647085969,80.10822784810127,2860.4406715516257,86.426582278481,2769.0101233864943,85.17088607594937,2848.9596452340493,84.2427848101266
27,2933.999367446064,86.68955696202532,2887.141592926374,83.36772151898734,2794.20647085969,78.72689873417721,2860.4406715516257,85.56645569620254,2769.0101233864943,84.5756329113924,2848.9596452340493,83.78525316455696
28,2933.999367446064,85.97753164556963,2887.141592926374,84.0246835443038,2794.20647085969,79.81518987341772,2860.4406715516257,85.81993670886077,2769.0101233864943,82.18575949367089,2848.9596452340493,83.56462025316456
29,2933.999367446064,85.073417721519,2839.506471006606,84.48544303797469,2722.729925600606,77.14113924050633,2860.4406715516257,83.88291139240506,2769.0101233864943,81.5746835443038,2825.137311798279,82.43151898734178
30,2933.999367446064,83.94493670886077,2818.4848624255606,81.16803797468354,2722.729925600606,77.23575949367088,2860.4406715516257,83.20221518987341,2769.0101233864943,82.55284810126582,2820.9329900820703,81.62075949367087
31,2933.999367446064,82.94683544303797,2746.5350230472263,80.93006329113923,2722.729925600606,77.31740506329113,2860.4406715516257,84.66613924050633,2769.0101233864943,82.82215189873418,2806.5430222064033,81.73651898734177
32,2933.999367446064,84.43259493670887,2746.5350230472263,80.46075949367089,2722.729925600606,77.82215189873418,2860.4406715516257,84.62120253164557,2769.0101233864943,82.69208860759494,2806.5430222064033,82.00575949367088
33,2933.999367446064,85.21835443037975,2746.5350230472263,80.35443037974683,2722.729925600606,77.30981012658228,2852.0063696928646,82.37879746835443,2769.0101233864943,83.6867088607595,2804.856161834651,81.78962025316454
34,2866.8185002542787,83.15854430379747,2746.5350230472263,79.33164556962025,2672.4235909493773,79.82151898734178,2852.0063696928646,83.6126582278481,2769.0101233864943,85.22310126582279,2781.3587214660483,82.22949367088607
35,2844.3684542904425,83.92056962025316,2746.5350230472263,80.09873417721519,2672.4235909493773,80.12215189873417,2852.0063696928646,78.39208860759494,2769.0101233864943,84.525,2776.868712273281,81.41170886075949
36,2844.3684542904425,83.83259493670886,2746.5350230472263,81.69746835443038,2672.4235909493773,80.01202531645569,2817.5732009632543,79.66803797468354,2769.0101233864943,84.4636075949367,2769.9820785273587,81.93474683544304
37,2835.5805512098527,84.91867088607594,2746.5350230472263,82.97816455696203,2672.4235909493773,80.15443037974684,2817.5732009632543,79.87120253164557,2769.0101233864943,82.2617088607595,2768.224497911241,82.03683544303797
38,2835.5805512098527,84.11772151898734,2746.5350230472263,82.81803797468355,2672.4235909493773,80.64430379746835,2781.0061430415844,78.83196202531646,2769.0101233864943,80.51139240506329,2760.9110863269075,81.3846835443038
39,2835.5805512098527,84.82753164556962,2746.5350230472263,81.51455696202531,2672.4235909493773,81.76645569620253,2781.0061430415844,80.50822784810127,2769.0101233864943,77.92341772151899,2760.9110863269075,81.30803797468354
40,2835.5805512098527,84.7246835443038,2746.5350230472263,81.11392405063292,2672.4235909493773,83.18132911392405,2781.0061430415844,79.00474683544304,2769.0101233864943,80.21392405063291,2760.9110863269075,81.64772151898734
41,2835.5805512098527,83.17310126582278,2746.5350230472263,80.77753164556962,2672.4235909493773,82.36360759493671,2781.0061430415844,78.55854430379746,2746.2168204321074,80.24968354430379,2756.35242573603,81.02449367088607
42,2835.5805512098527,82.13702531645569,2746.5350230472263,79.27753164556962,2672.4235909493773,81.32879746835442,2781.0061430415844,78.0743670886076,2746.2168204321074,79.11139240506328,2756.35242573603,79.98582278481013
43,2835.5805512098527,80.9376582278481,2746.5350230472263,80.17911392405064,2672.4235909493773,77.9490506329114,2781.0061430415844,80.76550632911392,2746.2168204321074,80.04778481012659,2756.35242573603,79.97582278481013
44,2835.5805512098527,81.86677215189873,2746.5350230472263,80.69050632911393,2672.4235909493773,77.77974683544304,2781.0061430415844,79.9376582278481,2746.2168204321074,78.64525316455696,2756.35242573603,79.78398734177215
45,2835.5805512098527,81.62974683544304,2746.5350230472263,82.45601265822785,2672.4235909493773,77.18227848101266,2781.0061430415844,79.89398734177215,2746.2168204321074,76.48860759493671,2756.35242573603,79.53012658227848
46,2822.6157620643075,81.29018987341772,2746.5350230472263,83.35411392405064,2672.4235909493773,73.59905063291139,2781.0061430415844,78.65759493670886,2746.2168204321074,76.73417721518987,2753.7594679069207,78.72702531645568
47,2822.6157620643075,80.23006329113925,2746.5350230472263,83.0886075949367,2621.3532616530633,72.50348101265823,2781.0061430415844,80.16835443037975,2746.2168204321074,75.32594936708861,2743.545402047658,78.26329113924051
48,2822.6157620643075,80.75443037974684,2746.5350230472263,85.46867088607596,2621.3532616530633,74.3632911392405,2754.923171176243,78.46613924050632,2746.2168204321074,72.64208860759494,2738.3288076745894,78.33892405063291
49,2822.6157620643075,80.23670886075949,2746.5350230472263,84.04683544303798,2621.3532616530633,74.21835443037975,2754.923171176243,80.75379746835443,2746.2168204321074,68.50696202531645,2738.3288076745894,77.55253164556963
50,2822.6157620643075,79.20474683544303,2746.5350230472263,84.19367088607595,2621.3532616530633,71.88322784810127,2723.9569410472814,80.70632911392406,2744.375908625251,67.20253164556962,2731.7673792874257,76.63810126582277
51,2822.6157620643075,81.00632911392405,2746.5350230472263,82.13101265822785,2594.737935113235,70.81455696202532,2723.9569410472814,79.51962025316456,2729.4800384434757,66.72278481012658,2723.465139943105,76.03886075949369
52,2822.6157620643075,82.33006329113924,2746.5350230472263,79.75664556962025,2594.737935113235,70.29715189873417,2689.3941543140454,79.45284810126583,2729.4800384434757,67.96329113924051,2716.552582596458,75.96
53,2822.6157620643075,80.95601265822785,2706.06588756741,76.89177215189873,2594.737935113235,68.47310126582279,2688.4435413957135,78.66708860759493,2729.4800384434757,69.7126582278481,2708.268632916828,74.94012658227848
54,2822.6157620643075,80.23924050632911,2680.6807186264277,76.52373417721519,2594.737935113235,69.07974683544303,2661.76844406458,78.34208860759493,2720.508006626897,68.74240506329114,2696.062173299089,74.58544303797467
55,2709.9626093661127,80.12088607594937,2680.6807186264277,77.25917721518988,2594.737935113235,67.77943037974684,2661.76844406458,78.60664556962026,2720.508006626897,72.4493670886076,2673.5315427594505,75.24310126582279
56,2709.9626093661127,79.20411392405063,2680.6807186264277,77.36772151898734,2594.737935113235,70.35474683544304,2661.76844406458,79.00727848101266,2720.508006626897,71.67278481012659,2673.5315427594505,75.52132911392405
57,2709.9626093661127,78.19082278481012,2680.6807186264277,78.20981012658228,2594.737935113235,71.37056962025316,2650.0240913539933,77.30886075949367,2720.508006626897,74.04746835443038,2671.1826722173328,75.8255063291139
58,2709.9626093661127,78.92310126582278,2680.6807186264277,78.26518987341773,2594.737935113235,70.8110759493671,2650.0240913539933,75.3493670886076,2720.508006626897,75.26550632911392,2671.1826722173328,75.72284810126582
59,2709.9626093661127,80.92816455696203,2680.6807186264277,77.43196202531645,2594.737935113235,71.52246835443037,2650.0240913539933,71.79113924050633,2720.508006626897,76.09651898734177,2671.1826722173328,75.55405063291138
60,2709.9626093661127,79.9636075949367,2680.6807186264277,77.47088607594937,2594.737935113235,73.16645569620253,2650.0240913539933,73.73322784810127,2720.508006626897,77.85664556962026,2671.1826722173328,76.43816455696202
61,2709.9626093661127,79.19873417721519,2680.6807186264277,78.83575949367089,2594.737935113235,73.95474683544303,2650.0240913539933,72.375,2720.508006626897,75.74367088607595,2671.1826722173328,76.02158227848102
62,2709.9626093661127,80.16518987341772,2680.6807186264277,79.42974683544304,2594.737935113235,72.20537974683545,2650.0240913539933,72.67025316455697,2720.508006626897,76.69810126582279,2671.1826722173328,76.2337341772152
63,2709.9626093661127,80.42721518987342,2680.6807186264277,80.00094936708861,2594.737935113235,76.37405063291139,2650.0240913539933,72.13607594936708,2720.508006626897,77.35917721518987,2671.1826722173328,77.25949367088609
64,2709.9626093661127,78.35569620253165,2654.2630566002526,78.63386075949367,2594.737935113235,74.6,2650.0240913539933,74.22848101265822,2720.508006626897,78.92183544303798,2665.899139812098,76.9479746835443
65,2709.9626093661127,80.8126582278481,2654.2630566002526,79.24050632911393,2594.737935113235,76.25348101265823,2650.0240913539933,77.59050632911392,2720.508006626897,79.42025316455697,2665.899139812098,78.66348101265824
66,2709.9626093661127,79.83386075949367,2633.623189031752,77.90506329113924,2594.737935113235,73.71803797468354,2650.0240913539933,77.40727848101265,2720.508006626897,80.4113924050633,2661.771166298398,77.85512658227847
67,2709.9626093661127,78.30569620253165,2633.623189031752,76.24715189873417,2594.737935113235,73.93291139240506,2650.0240913539933,75.99841772151899,2720.508006626897,80.31835443037974,2661.771166298398,76.96050632911393
68,2709.9626093661127,73.85474683544304,2583.8233580101614,76.78829113924051,2594.737935113235,73.33607594936709,2650.0240913539933,77.58955696202531,2720.508006626897,82.11170886075949,2651.8112000940796,76.73607594936709
69,2709.9626093661127,71.58481012658228,2583.8233580101614,74.03449367088608,2594.737935113235,74.15221518987342,2650.0240913539933,78.34398734177215,2720.508006626897,80.66645569620253,2651.8112000940796,75.7563924050633
70,2667.3450704875695,71.3126582278481,2583.8233580101614,72.20854430379747,2594.737935113235,74.51740506329114,2650.0240913539933,79.3990506329114,2720.508006626897,80.04082278481013,2643.2876923183712,75.49569620253165
71,2667.3450704875695,71.35189873417721,2583.8233580101614,70.4373417721519,2594.737935113235,74.10569620253165,2650.0240913539933,79.30379746835443,2720.508006626897,79.96044303797468,2643.2876923183712,75.03183544303798
72,2667.3450704875695,72.96107594936709,2583.8233580101614,70.01645569620253,2594.737935113235,73.15632911392404,2650.0240913539933,77.36107594936709,2720.508006626897,78.5487341772152,2643.2876923183712,74.4087341772152
73,2667.3450704875695,70.17025316455697,2583.8233580101614,67.89145569620253,2594.737935113235,74.1490506329114,2650.0240913539933,78.19272151898734,2720.508006626897,78.42056962025316,2643.2876923183712,73.76481012658228
74,2667.3450704875695,67.21455696202531,2583.8233580101614,65.13575949367089,2594.737935113235,74.97943037974683,2650.0240913539933,75.8743670886076,2720.508006626897,77.18481012658228,2643.2876923183712,72.07778481012659
75,2667.3450704875695,65.32721518987341,2583.8233580101614,68.15981012658227,2594.737935113235,72.9882911392405,2650.0240913539933,76.51898734177215,2720.508006626897,81.01740506329114,2643.2876923183712,72.80234177215189
76,2667.3450704875695,65.80189873417721,2459.632082960273,68.07246835443038,2594.737935113235,71.90094936708861,2650.0240913539933,76.17753164556962,2720.508006626897,79.53132911392404,2618.4494373083935,72.29683544303798
