generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.879587112111,19.67054676447746,3150.4016537382477,19.776260283112297,2991.8617023378074,19.765437153825484,3103.0027137225493,19.73840116985608,2989.5399167636874,19.697401141146155,3054.737114734881,19.729609302483496
2,3038.879587112111,19.533178676263994,3132.395696382411,19.53556666651679,2984.9910992303626,19.419003987808473,3103.0027137225493,19.30351098133943,2989.5399167636874,19.388395229562825,3049.7618026422247,19.435931108298302
3,3038.879587112111,19.067580158874325,3093.1298227732323,19.140011362640976,2946.244278757389,18.933831779442997,3103.0027137225493,18.93910526708176,2968.2949259712873,18.70975761152027,3029.910265667314,18.958057235912065
4,3038.879587112111,18.589870808721656,3050.094494109787,18.615159326673393,2946.244278757389,17.983085769167847,2984.2706922314005,18.488745836036905,2968.2949259712873,17.97127809813414,2997.5567956363952,18.329627967746788
5,3038.879587112111,18.036048501412743,3050.094494109787,17.937787756830712,2929.8429929716,15.723338172641775,2908.3702854494254,18.08255461150328,2968.2949259712873,16.322747616295132,2979.0964571228424,17.22049533173673
6,2945.1677181720597,17.883921884037534,3037.5258369567337,17.078677141888704,2919.9625540336233,14.113370784846696,2908.3702854494254,17.532714582226077,2968.2949259712873,15.235035471097898,2955.864264116626,16.36874397281938
7,2945.1677181720597,17.50922483937977,2979.292018353916,17.029104167071747,2919.9625540336233,13.772569711405017,2908.3702854494254,17.142498740493377,2968.2949259712873,13.943785047544896,2944.217500396063,15.879436501178962
8,2945.1677181720597,17.22074571095613,2979.292018353916,16.643152111445335,2915.0576767601974,12.039412440658007,2908.3702854494254,16.824354380609428,2968.2949259712873,13.47403518106916,2943.2365249413774,15.240339964947612
9,2945.1677181720597,16.909856694070214,2979.292018353916,15.906593134646792,2827.449612427726,9.714611548553899,2908.3702854494254,16.324584062317946,2968.2949259712873,14.567752315164505,2925.714912074883,14.684679550950671
10,2945.1677181720597,16.758399739368638,2872.5641472451007,15.841916353049363,2745.35703371024,8.285457593777368,2906.254559598544,15.969269860548886,2968.2949259712873,14.249916813797324,2887.5276769394463,14.220992072108313
