generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.547864767693,19.887592762654325,3118.4939711725233,19.936896186698362,2924.1665250245974,19.917168627426708,2953.0952020956424,19.91445387488553,3108.725059689504,19.950249329116687,3039.6057245499924,19.92127215615632
2,3073.2884211078194,19.90107049502374,3015.8194628011543,19.913818933351855,2924.1665250245974,19.86538153043404,2953.0952020956424,19.901973727427038,3108.725059689504,19.919786573956767,3015.0189341437435,19.900406252038685
3,3052.203053538565,19.872335633078645,3015.8194628011543,19.896947679611472,2924.1665250245974,19.827852164647634,2953.0952020956424,19.826219473439178,3064.197604244956,19.878650861281592,3001.896369540983,19.860401162411705
4,3052.203053538565,19.84150703689991,3015.8194628011543,19.863503875019525,2924.1665250245974,19.850749054473738,2953.0952020956424,19.853648020607807,3064.197604244956,19.873120992506003,3001.896369540983,19.856505795901395
5,3052.203053538565,19.85762542161696,3015.8194628011543,19.803454040300558,2924.1665250245974,19.87661358240406,2953.0952020956424,19.866974559012235,2981.7383904901953,19.87454104338739,2985.4045267900306,19.85584172934424
6,3052.203053538565,19.864108421316608,3015.8194628011543,19.840736274816862,2924.1665250245974,19.87981226971627,2953.0952020956424,19.84989983775196,2981.7383904901953,19.86941689208136,2985.4045267900306,19.86079473913661
7,3052.203053538565,19.853860798591352,3006.888740579105,19.86724775829499,2924.1665250245974,19.858127383736125,2953.0952020956424,19.85364813302381,2981.7383904901953,19.849964908583537,2983.618382345621,19.85656979644596
8,3052.203053538565,19.857209952977552,3006.888740579105,19.80856868266685,2924.1665250245974,19.848104893716087,2953.0952020956424,19.849136016891627,2981.7383904901953,19.866004956975875,2983.618382345621,19.845804900645597
9,3052.203053538565,19.85714493729754,3006.888740579105,19.83668761494764,2924.1665250245974,19.843665302566205,2953.0952020956424,19.860221684399395,2981.7383904901953,19.83059552200653,2983.618382345621,19.845663012243463
10,2995.8198427108855,19.869481416940797,3006.888740579105,19.840355497945804,2924.1665250245974,19.783834118262064,2953.0952020956424,19.86137896809726,2981.7383904901953,19.833992862527076,2972.341740180085,19.837808572754604
11,2995.8198427108855,19.870480108016164,3006.888740579105,19.840532142522857,2924.1665250245974,19.834786031219924,2953.0952020956424,19.860986571178227,2981.7383904901953,19.845993626281004,2972.341740180085,19.850555695843635
12,2995.8198427108855,19.89013460249477,3006.888740579105,19.870739254339128,2924.1665250245974,19.797915133696364,2953.0952020956424,19.850507840208408,2981.7383904901953,19.881610968284402,2972.341740180085,19.858181559804613
13,2995.8198427108855,19.85731898270324,3006.888740579105,19.869290131977394,2924.1665250245974,19.814198151089293,2953.0952020956424,19.848391279588984,2981.7383904901953,19.83391256788467,2972.341740180085,19.844622222648717
14,2995.8198427108855,19.85764017027714,2954.243412497651,19.83286070588428,2924.1665250245974,19.855616264552797,2953.0952020956424,19.856762326506004,2981.7383904901953,19.86114025670726,2961.812674563794,19.852803944785496
15,2995.8198427108855,19.862801693371456,2954.243412497651,19.859810178941082,2924.1665250245974,19.826049627827313,2953.0952020956424,19.852681667857553,2981.7383904901953,19.850235467303158,2961.812674563794,19.850315727060114
16,2995.8198427108855,19.85742217204996,2954.243412497651,19.842259782741632,2924.1665250245974,19.846174203484495,2953.0952020956424,19.867790820566512,2981.7383904901953,19.84908086338815,2961.812674563794,19.85254556844615
17,2995.8198427108855,19.834451452411994,2954.243412497651,19.86172819273305,2924.1665250245974,19.841116419156872,2953.0952020956424,19.852009003030503,2981.7383904901953,19.83770180476564,2961.812674563794,19.845401374419612
18,2995.8198427108855,19.81984485417534,2954.243412497651,19.867020633427998,2924.1665250245974,19.85614742532317,2923.4044977400426,19.873637284151176,2981.7383904901953,19.856391520058253,2955.8745336926745,19.854608343427188
19,2995.8198427108855,19.836104475310943,2954.243412497651,19.850118784498765,2924.1665250245974,19.86192350538987,2923.4044977400426,19.86388896619587,2981.7383904901953,19.849378903323455,2955.8745336926745,19.85228292694378
