generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.5826999222677,14.885126582278481,3024.0972827483965,21.3373417721519,2992.6090921639407,46.49873417721519,2973.481530763314,23.423417721518987,3012.6932050421724,20.566772151898736,3015.2927621280187,25.342278481012656
2,3030.3850307653643,25.392088607594935,2962.21826976028,25.784177215189874,2980.5712928370767,14.713924050632912,2933.2875458206177,24.444620253164558,2978.9786861538983,17.14113924050633,2977.0881650674473,21.495189873417722
3,2949.269577212362,25.6376582278481,2910.4613370076904,23.24272151898734,2914.8052565630414,20.894936708860758,2887.0894056421835,22.65791139240506,2898.091699224261,24.616772151898733,2911.9434551299078,23.41
4,2892.637983857169,21.29525316455696,2873.0763658593496,24.126898734177214,2901.2602625745667,12.800632911392405,2821.438013975611,21.760759493670886,2820.3649265813888,37.835126582278484,2861.7555105696165,23.56373417721519
5,2845.732216927271,20.138291139240508,2860.917176106847,19.654430379746834,2859.072802104183,21.269303797468353,2772.534265144897,12.87246835443038,2793.6036584480703,13.947784810126583,2826.372023746254,17.57645569620253
6,2791.387081631285,25.454113924050635,2838.069628689013,30.36898734177215,2822.800823754361,11.898417721518987,2749.2711104348878,16.620886075949368,2747.3237010873945,34.62278481012658,2789.770469119388,23.793037974683546
7,2749.662623330511,17.900316455696203,2751.8429111618193,29.678164556962024,2787.829489039168,18.63512658227848,2743.3102475596265,35.5003164556962,2694.057936274306,21.538291139240506,2745.340641473086,24.650443037974686
8,2688.486848107044,20.15759493670886,2698.947955222841,18.57753164556962,2760.733314369141,16.84746835443038,2685.4494141840955,38.01613924050633,2682.2163268702548,16.120886075949368,2703.1667717506753,21.943924050632912
9,2660.3407950776677,21.751898734177214,2684.0365443330497,17.529430379746834,2734.7781517601825,17.053481012658228,2650.5974571299294,23.184493670886077,2654.793967581883,21.76772151898734,2676.9093831765426,20.257405063291138
10,2621.164090833027,32.495886075949365,2671.6284947469503,20.774367088607594,2704.4517502708313,14.562025316455696,2624.3762980715615,18.985126582278482,2614.972808448416,25.343037974683543,2647.318688474157,22.432088607594935
11,2593.576919059416,25.475316455696202,2638.194157905546,27.325316455696203,2671.1622570199015,17.402215189873417,2590.4208421232825,21.09715189873418,2610.1660979635662,21.362974683544305,2620.7040548143427,22.532594936708865
12,2572.9952372709363,21.215506329113925,2569.1824966967147,21.85348101265823,2632.322657192898,16.976898734177215,2543.438315947969,23.20601265822785,2595.9927872281633,40.88639240506329,2582.786298867336,24.8276582278481
13,2546.750507948557,28.3623417721519,2559.645630419727,13.083860759493671,2557.099788616365,20.71012658227848,2533.8169511522033,16.493037974683546,2582.7308524743808,18.87879746835443,2556.0087461222465,19.505632911392404
14,2517.504829818633,24.112025316455696,2508.969499294661,20.180696202531646,2517.147140816828,25.713607594936708,2503.3747251182726,15.186075949367089,2560.563329702464,16.544620253164556,2521.5119049501723,20.34740506329114
15,2499.6859151735134,17.806962025316455,2496.6119743495738,27.869620253164555,2500.3529215644703,20.8626582278481,2482.5968675564122,14.76139240506329,2516.338084408959,20.10727848101266,2499.1171526105854,20.28158227848101
