generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.191347421438,98.99556962025316,3103.04731814102,98.95886075949367,3116.6971755286636,98.99873417721518,3130.9684220648764,98.96708860759493,2984.95358146628,98.99303797468355,3090.171568924455,98.98265822784809
2,3077.8393755696934,98.99113924050633,3103.04731814102,98.97911392405064,3088.7793134474764,98.97721518987342,3104.804461825607,98.92151898734177,2984.95358146628,98.97310126582279,3071.884810090015,98.96841772151899
3,2992.1892637800934,98.92974683544304,3065.5564945168735,98.99651898734177,3088.7793134474764,98.96803797468354,3041.579864451945,98.84651898734177,2984.95358146628,98.99620253164557,3034.6117035325337,98.94740506329114
4,2992.1892637800934,98.99430379746835,3065.5564945168735,98.95316455696202,3088.7793134474764,98.95601265822785,3024.2656933646804,98.95253164556962,2984.95358146628,98.9759493670886,3031.1488693150804,98.9663924050633
5,2992.1892637800934,98.97246835443038,2944.1954916973746,98.99968354430379,3057.956330895508,99.00537974683544,2986.7869533421126,98.9613924050633,2984.95358146628,98.98354430379747,2993.2163242362735,98.98449367088608
6,2992.1892637800934,98.98196202531645,2944.1954916973746,98.97310126582279,3042.1523620798325,98.96613924050632,2986.7869533421126,99.00316455696202,2984.95358146628,98.9626582278481,2990.0555304731383,98.97740506329114
7,2992.1892637800934,98.99746835443038,2944.1954916973746,98.93322784810127,2948.7068799644294,98.95759493670886,2973.428214173787,99.01772151898734,2984.95358146628,98.93386075949367,2968.6946862163927,98.9679746835443
8,2952.884925967474,99.00094936708861,2944.1954916973746,98.97689873417721,2948.7068799644294,98.96550632911392,2973.428214173787,98.95791139240507,2984.95358146628,98.9613924050633,2960.833818653869,98.97253164556962
9,2952.884925967474,98.98987341772153,2944.1954916973746,98.96645569620253,2948.7068799644294,99.00759493670886,2973.428214173787,98.97816455696203,2976.429903805985,98.98386075949367,2959.1290831218103,98.98518987341772
10,2952.884925967474,98.98449367088608,2944.1954916973746,98.97848101265822,2948.7068799644294,98.98322784810127,2936.25135869611,98.97563291139241,2931.5035881949393,98.93006329113923,2942.7084489040653,98.97037974683543
11,2947.731074477722,98.87310126582278,2944.1954916973746,99.01677215189873,2948.7068799644294,99.0006329113924,2936.25135869611,98.99367088607595,2799.2245933947543,98.95917721518987,2915.221879646078,98.96867088607596
12,2947.731074477722,98.97974683544304,2944.1954916973746,98.86424050632911,2948.7068799644294,98.81740506329113,2868.6189141861305,98.92816455696203,2756.1391215874664,98.96645569620253,2893.0782963826246,98.91120253164556
13,2894.1181033276393,98.97911392405064,2944.1954916973746,98.87405063291139,2948.7068799644294,98.99240506329114,2868.6189141861305,98.95569620253164,2756.1391215874664,98.98449367088608,2882.355702152608,98.95715189873417
14,2894.1181033276393,98.99715189873417,2944.1954916973746,98.99113924050633,2948.7068799644294,98.9490506329114,2868.6189141861305,98.93924050632911,2756.1391215874664,98.99462025316456,2882.355702152608,98.97424050632911
15,2885.8662053292487,98.97405063291139,2944.1954916973746,98.97943037974683,2948.7068799644294,98.97974683544304,2868.6189141861305,99.00759493670886,2756.1391215874664,98.99556962025316,2880.70532255293,98.98727848101265
16,2885.8662053292487,98.95,2944.1954916973746,99.00664556962025,2948.7068799644294,98.99018987341772,2868.6189141861305,98.98227848101266,2756.1391215874664,98.99145569620254,2880.70532255293,98.98411392405063
17,2885.8662053292487,99.00696202531645,2944.1954916973746,98.95917721518987,2948.7068799644294,98.97626582278481,2868.6189141861305,98.98037974683544,2756.1391215874664,98.99367088607595,2880.70532255293,98.9832911392405
