generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2764.2838784498413,98.55126582278481,2701.455487990899,98.6009493670886,2821.180346711692,98.79272151898734,2704.3302952479285,98.71075949367089,2755.488094438882,98.79113924050633,2749.3476205678485,98.68936708860758
2,2381.854513419587,98.62879746835443,2380.5962384299373,98.57816455696202,2384.091831758165,98.70759493670886,2503.362793336807,98.60791139240506,2489.0276395770766,98.59778481012658,2427.7866033043147,98.62405063291139
3,2252.3117057865984,98.34208860759493,2249.8328739032017,98.39715189873418,2240.9321186983248,98.74905063291139,2260.172681296649,98.71677215189874,2232.6559393483853,98.58386075949367,2247.1810638066318,98.55778481012659
4,2093.395504888172,98.5753164556962,2108.029790961929,98.56582278481012,2127.1204085320055,98.65189873417721,2059.854099656406,98.60348101265822,2052.425041827735,98.44208860759494,2088.1649691732496,98.56772151898734
5,1939.3287799272655,98.6753164556962,1984.7350639747149,98.65,1944.4682262580177,98.5863924050633,1927.4876364782594,98.73924050632911,1853.2836954428221,98.3623417721519,1929.860680416216,98.60265822784811
6,1766.3871280050814,98.38512658227847,1849.4122393929947,98.69746835443038,1828.642989281897,98.59367088607596,1794.421162942508,98.68955696202532,1713.7549052791671,98.11645569620254,1790.5236849803296,98.49645569620253
7,1662.1444510592064,98.17405063291139,1827.0299420260194,98.63101265822785,1795.8107589383567,98.24493670886076,1768.8820037469236,98.7123417721519,1702.8828322795066,97.94177215189873,1751.3499976100024,98.34082278481011
8,1551.996813396685,98.00253164556962,1704.4969127991644,98.34715189873418,1787.9818954077023,98.54272151898734,1630.753822489908,98.56835443037974,1634.2889169435387,97.59050632911392,1661.9036722073997,98.21025316455695
9,1551.996813396685,98.04588607594937,1682.2184860121677,98.44651898734178,1650.4573517000322,98.14810126582279,1619.7006865932888,98.39620253164557,1543.6380802727158,97.93575949367089,1609.6022835949782,98.19449367088609
10,1551.996813396685,98.02658227848102,1622.581234617086,98.06550632911393,1650.4573517000322,98.35316455696203,1528.6057907247464,98.20917721518987,1502.5460921356266,97.8756329113924,1571.2374565148352,98.10601265822785
11,1475.2695235346614,97.84810126582279,1534.4834812629258,98.23006329113925,1497.825584646179,98.27341772151898,1528.6057907247464,98.34208860759493,1502.5460921356266,97.80791139240506,1507.7460944608276,98.1003164556962
12,1475.2695235346614,98.13386075949367,1534.4834812629258,98.27658227848102,1497.825584646179,98.16613924050633,1511.5784467290412,98.32721518987341,1502.5460921356266,97.75917721518988,1504.3406256616868,98.13259493670886
13,1397.6753749212,97.89208860759494,1447.0045756742525,98.38132911392405,1345.1834497841865,98.18101265822784,1496.6487169762656,98.40886075949368,1445.5715046936564,97.80632911392405,1426.4167244099121,98.13392405063291
14,1345.687183841798,97.68639240506329,1447.0045756742525,98.16613924050633,1345.1834497841865,97.90348101265823,1496.6487169762656,98.25284810126583,1445.5715046936564,97.63955696202531,1416.0190861940318,97.9296835443038
15,1345.687183841798,97.87943037974684,1447.0045756742525,98.28892405063291,1345.1834497841865,97.76677215189873,1408.8569624805748,98.08449367088608,1445.5715046936564,97.2493670886076,1398.4607352948938,97.85379746835443
16,1345.687183841798,98.08069620253164,1447.0045756742525,98.13291139240506,1345.1834497841865,97.79398734177215,1245.8335158171842,98.17278481012659,1445.132702960897,97.09810126582279,1365.7682856156637,97.85569620253165
17,1345.687183841798,97.94810126582279,1447.0045756742525,97.92879746835443,1266.6187919580836,97.55,1245.8335158171842,97.75031645569621,1445.132702960897,97.54113924050633,1350.055354050443,97.74367088607595
18,1317.4881460892284,97.9,1414.298052757068,97.89145569620253,1266.6187919580836,97.63227848101266,1245.8335158171842,97.12721518987341,1370.7295710527505,97.29113924050633,1322.9936155348628,97.568417721519
19,1317.4881460892284,97.77626582278481,1373.4395355189533,97.60569620253165,1260.4485286738147,97.48892405063292,1245.8335158171842,96.37373417721518,1370.7295710527505,97.14873417721519,1313.5878594303863,97.27867088607596
20,1317.4881460892284,98.01012658227847,1373.4395355189533,97.19145569620254,1258.5281779763309,97.75854430379746,1239.954948819337,96.85854430379747,1295.2649505981458,96.6623417721519,1296.9351518003991,97.29620253164558
