generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.4128233251313,97.92088607594937,2979.8018296264536,97.71930379746836,3073.0723317975685,97.86772151898734,3084.4906297584953,98.04683544303798,3030.455030318701,97.0623417721519,3066.44652896527,97.72341772151898
2,3013.6737556819344,96.99715189873417,2960.9838485134433,96.40569620253164,3067.7448995477503,96.93924050632911,2942.453696627542,96.89082278481013,3030.455030318701,96.32056962025317,3003.062246137874,96.71069620253165
3,2961.8035486756207,94.62373417721518,2926.956472911672,93.99208860759494,3013.1697231439653,94.64145569620253,2942.453696627542,96.07974683544303,2935.1648378271075,95.04050632911392,2955.9096558371816,94.8755063291139
4,2851.2766667127744,93.23196202531645,2926.956472911672,91.7373417721519,3013.1697231439653,93.73132911392405,2862.0879858648505,94.28924050632911,2925.4073672000964,94.75791139240506,2915.779643166671,93.54955696202532
5,2851.2766667127744,88.8626582278481,2837.786498143855,90.91772151898734,3013.1697231439653,91.44335443037974,2862.0879858648505,94.79841772151899,2925.4073672000964,94.66329113924051,2897.9456482131086,92.13708860759495
6,2851.2766667127744,89.62183544303798,2643.1718161053227,91.28196202531646,2959.513159771369,89.89145569620253,2842.392511716562,93.85664556962026,2925.4073672000964,94.39113924050633,2844.352304301225,91.80860759493672
7,2851.2766667127744,86.93006329113923,2643.1718161053227,89.63702531645569,2899.550622444873,84.96518987341773,2842.392511716562,92.12025316455696,2878.888482075534,91.6243670886076,2823.0560198110134,89.05537974683544
8,2851.2766667127744,87.4379746835443,2619.674917101254,90.21518987341773,2811.5181094191134,83.9113924050633,2741.133057188305,87.11677215189873,2878.888482075534,88.91170886075949,2780.4982464993964,87.5186075949367
9,2834.037556972013,83.4370253164557,2619.674917101254,88.45632911392406,2811.5181094191134,82.55791139240506,2741.133057188305,81.82879746835442,2871.479278228616,89.7123417721519,2775.56858378186,85.19848101265822
10,2832.3165914800293,82.10632911392405,2619.674917101254,83.11012658227848,2811.5181094191134,78.29683544303798,2741.133057188305,75.87088607594937,2871.479278228616,89.77943037974684,2775.2243906834638,81.83272151898734
11,2790.0450364782528,83.27721518987342,2619.674917101254,75.80284810126582,2734.516033747749,74.4113924050633,2691.531042930239,75.09651898734177,2867.472228718755,90.70601265822785,2740.64785179525,79.85879746835442
12,2733.6405592584506,82.06803797468355,2619.674917101254,68.42183544303798,2734.516033747749,76.65284810126582,2691.531042930239,76.12911392405063,2859.3852877841277,90.27784810126582,2727.749568164364,78.70993670886075
13,2679.991969064473,79.94810126582279,2614.1588527257713,66.42341772151899,2734.516033747749,78.16962025316455,2691.531042930239,73.35601265822785,2853.794684843384,89.43481012658228,2714.798516662323,77.46639240506329
14,2679.991969064473,83.57689873417722,2600.7648376784236,66.33164556962025,2734.516033747749,77.67310126582278,2691.531042930239,71.19050632911393,2838.745067952059,89.64936708860759,2709.1097902745887,77.68430379746835
15,2679.991969064473,78.64430379746835,2600.7648376784236,65.53924050632911,2734.516033747749,76.54272151898734,2681.603272324525,72.79651898734177,2838.745067952059,87.08955696202531,2707.124236153446,76.12246835443037
16,2679.991969064473,75.19873417721519,2600.7648376784236,64.14493670886075,2734.516033747749,75.18164556962026,2681.603272324525,74.41740506329114,2838.745067952059,87.7756329113924,2707.124236153446,75.34367088607596
17,2609.9418944098347,73.28481012658227,2584.8548486387617,62.938291139240505,2734.516033747749,70.06993670886077,2681.603272324525,72.54746835443038,2819.123235684192,88.32246835443038,2686.0078569610127,73.43259493670887
18,2609.9418944098347,73.71772151898735,2584.8548486387617,59.85411392405063,2734.516033747749,67.01613924050633,2624.499913274217,73.1879746835443,2819.123235684192,88.4120253164557,2674.587185150951,72.43759493670886
19,2588.1228133757436,75.325,2540.248900500296,60.35981012658228,2734.516033747749,68.77215189873418,2624.499913274217,74.62056962025316,2819.123235684192,87.19462025316456,2661.30217931644,73.25443037974682
20,2588.1228133757436,79.08132911392406,2395.2297253472334,60.95696202531646,2734.516033747749,66.03607594936709,2610.7765559221207,74.35,2799.974178896631,87.24810126582278,2625.7238614578955,73.53449367088608
21,2588.1228133757436,78.77911392405063,2395.2297253472334,61.767721518987344,2719.3045777491225,64.87151898734177,2610.7765559221207,74.42879746835443,2799.974178896631,86.57784810126583,2622.6815702581703,73.285
22,2588.1228133757436,79.49272151898734,2395.2297253472334,58.574050632911394,2698.6331141506153,69.2,2610.7765559221207,74.67341772151899,2799.974178896631,87.35601265822785,2618.5472775384687,73.85924050632912
23,2588.1228133757436,79.2373417721519,2395.2297253472334,54.20727848101266,2623.5099792137803,64.87816455696202,2610.7765559221207,65.60822784810127,2756.0856102881003,88.24367088607595,2594.7449368293956,70.43493670886076
24,2588.1228133757436,79.86677215189873,2395.2297253472334,56.98386075949367,2604.8573974407414,65.58607594936709,2606.8356815072993,59.321518987341776,2756.0856102881003,89.12626582278482,2590.2262455918235,70.17689873417723
25,2586.6362254142996,77.80443037974683,2395.2297253472334,58.79715189873418,2569.474515547823,68.11677215189873,2593.629228019021,50.95189873417721,2756.0856102881003,87.58892405063291,2580.211060923296,68.65183544303798
26,2569.4267258062773,80.01139240506329,2395.2297253472334,56.28481012658228,2521.8560046490697,62.8373417721519,2568.555023460285,37.311708860759495,2756.0856102881003,84.00759493670886,2562.2306179101934,64.09056962025316
27,2500.2341838437037,77.34556962025316,2395.2297253472334,53.11170886075949,2521.8560046490697,62.321835443037976,2534.606022297039,35.42626582278481,2710.830408939955,84.53164556962025,2532.5512690154,62.54740506329114
28,2500.2341838437037,74.07753164556962,2395.2297253472334,50.653481012658226,2521.8560046490697,64.33544303797468,2519.5840457052727,33.51360759493671,2701.516818695985,81.87215189873417,2527.684155648253,60.890443037974684
29,2500.2341838437037,73.51107594936708,2395.2297253472334,53.64905063291139,2521.8560046490697,64.02436708860759,2519.5840457052727,40.79746835443038,2701.516818695985,82.64113924050633,2527.684155648253,62.92462025316456
30,2500.2341838437037,74.20284810126583,2381.1482347548067,49.7996835443038,2497.7183681075385,60.618037974683546,2490.255342884683,37.10221518987342,2667.186534059087,80.5126582278481,2507.3085327299636,60.44708860759495
31,2482.974084589624,74.18955696202532,2365.3398442755915,48.18322784810127,2497.7183681075385,58.38892405063291,2490.255342884683,35.722151898734175,2572.8056031624824,79.40284810126582,2481.818648603984,59.1773417721519
32,2482.974084589624,75.45,2287.137990828156,41.13575949367089,2497.7183681075385,57.47405063291139,2481.4248067014582,32.22278481012658,2572.8056031624824,80.06930379746835,2464.412170677852,57.270379746835445
33,2482.974084589624,68.88544303797468,2287.137990828156,41.891772151898735,2497.7183681075385,54.29841772151899,2465.8489482203872,33.26867088607595,2572.8056031624824,80.47721518987342,2461.2969989816374,55.764303797468344
34,2465.587780771631,67.975,2287.137990828156,46.43037974683544,2490.287536189399,51.57120253164557,2465.8489482203872,35.65886075949367,2572.8056031624824,78.15981012658227,2456.333571834411,55.959050632911385
35,2465.587780771631,70.2003164556962,2287.137990828156,37.10158227848101,2490.287536189399,53.39746835443038,2458.420102972767,28.085759493670885,2572.8056031624824,78.49430379746835,2454.847802784887,53.455886075949365
36,2440.424683908037,70.08512658227848,2287.137990828156,39.83259493670886,2490.287536189399,50.31772151898734,2456.509295060103,27.259177215189872,2572.8056031624824,79.3139240506329,2449.4330218296354,53.36170886075949
37,2440.424683908037,69.51360759493672,2287.137990828156,35.00063291139241,2490.287536189399,49.47658227848101,2433.440694752737,27.485759493670887,2480.346188223042,75.49462025316456,2426.327418780274,51.394240506329105
38,2440.424683908037,72.01772151898734,2287.137990828156,34.937658227848104,2473.1738967327024,47.008227848101264,2426.5811830051457,28.40854430379747,2437.0296764838045,76.56677215189873,2412.869486191569,51.78778481012658
39,2355.8738820635303,69.73101265822785,2244.865858290371,36.36613924050633,2377.4488595297826,50.37278481012658,2406.5265754214147,26.345886075949366,2437.0296764838045,76.63354430379746,2364.3489703577807,51.88987341772152
40,2355.8738820635303,71.83291139240507,2244.865858290371,36.060443037974686,2377.4488595297826,47.60411392405063,2386.7010261021687,27.139556962025317,2437.0296764838045,71.94588607594936,2360.383860493931,50.916582278481016
41,2355.8738820635303,68.6743670886076,2238.447299610838,39.27151898734177,2348.250560908812,40.676582278481014,2386.7010261021687,29.943037974683545,2437.0296764838045,73.3386075949367,2353.2604890338307,50.38082278481013
42,2355.8738820635303,71.07373417721519,2216.4124752433668,37.4873417721519,2340.079911654796,43.11424050632911,2355.924163133633,27.928797468354432,2437.0296764838045,72.59873417721519,2341.064021715826,50.440569620253164
43,2355.8738820635303,70.06487341772151,2214.4387587244432,40.11993670886076,2288.4572809883507,37.40253164556962,2351.79492552722,31.161708860759493,2437.0296764838045,70.40348101265823,2329.5189047574695,49.83050632911392
44,2355.8738820635303,59.51297468354431,2206.100111602704,38.76012658227848,2288.4572809883507,40.54588607594937,2351.79492552722,35.5879746835443,2437.0296764838045,62.66993670886076,2327.851175333122,47.41537974683545
45,2355.8738820635303,54.587025316455694,2206.100111602704,39.75949367088607,2288.4572809883507,41.79651898734177,2322.6492395867604,33.2876582278481,2437.0296764838045,59.005696202531645,2322.02203814503,45.687278481012655
46,2346.100526166254,44.49050632911393,2202.306616168717,42.575949367088604,2288.4572809883507,31.17721518987342,2317.9688082182824,31.91360759493671,2437.0296764838045,55.598417721518985,2318.3725816050815,41.15113924050633
47,2346.100526166254,46.029746835443035,2202.306616168717,33.88291139240506,2288.4572809883507,42.18386075949367,2317.9688082182824,26.805696202531646,2437.0296764838045,45.8382911392405,2318.3725816050815,38.948101265822785
48,2267.2568028625788,42.232278481012656,2202.306616168717,36.53006329113924,2207.6852192485694,37.81487341772152,2299.2971708519744,29.649367088607594,2437.0296764838045,44.230379746835446,2282.7150971231285,38.09139240506329
49,2243.0019399119196,39.585126582278484,2182.453918786212,32.475,2192.385251877009,32.789556962025316,2296.7733638956715,20.774050632911393,2437.0296764838045,40.97405063291139,2270.328830190923,33.31955696202532
50,2243.0019399119196,40.77278481012658,2135.980344171787,36.48006329113924,2192.385251877009,37.587025316455694,2292.6441262892595,28.537025316455697,2437.0296764838045,36.06487341772152,2260.2082677467556,35.88835443037974
51,2184.9269745349675,42.800949367088606,2135.980344171787,31.65348101265823,2174.7397202202164,37.254113924050635,2292.6441262892595,28.29367088607595,2437.0296764838045,35.276898734177216,2245.0641683400067,35.05582278481013
52,2171.550731140565,37.917088607594934,2135.980344171787,30.325,2174.7397202202164,38.699367088607595,2292.083255968093,30.66867088607595,2437.0296764838045,38.482278481012656,2242.276745596893,35.21848101265822
53,2143.523761834284,32.53006329113924,2135.980344171787,40.10221518987342,2147.5503506005944,33.77056962025316,2281.1736999417117,20.088607594936708,2429.976089184319,30.425949367088606,2227.6408491465386,31.38348101265823
54,2143.523761834284,35.14905063291139,2135.980344171787,42.143037974683544,2147.5503506005944,32.93006329113924,2281.1736999417117,24.10759493670886,2424.1780115119236,27.889556962025317,2226.48123361206,32.443860759493674
55,2143.523761834284,27.613291139240506,2129.4450133609475,30.41360759493671,2147.5503506005944,36.881962025316454,2281.1736999417117,30.930696202531646,2400.269092022713,30.531329113924052,2220.39238355205,31.274177215189876
56,2143.523761834284,32.2129746835443,2100.5946984760517,27.812025316455696,2130.6434178819577,34.167088607594934,2281.1736999417117,24.78860759493671,2370.0006080896324,26.968670886075948,2205.187237244728,29.18987341772152
57,2124.2526520484444,30.90854430379747,2090.5958638073084,32.74145569620253,2130.6434178819577,28.39873417721519,2281.1736999417117,28.145569620253166,2370.0006080896324,27.41012658227848,2199.333248353811,29.520886075949363
58,2124.2526520484444,32.391772151898735,2090.5958638073084,23.766772151898735,2130.6434178819577,29.443037974683545,2239.7371086100425,27.863291139240506,2370.0006080896324,32.63417721518987,2191.0459300874772,29.21981012658228
59,2122.862402204232,32.93607594936709,2090.285405948732,21.202848101265822,2119.9640596092454,31.39620253164557,2239.176238288876,25.428164556962024,2361.524758855842,31.114556962025315,2186.7625729813853,28.415569620253166
60,2122.862402204232,31.036392405063292,2077.3199865534675,22.609493670886074,2100.802566913427,30.20253164556962,2239.176238288876,25.89651898734177,2361.102297610273,33.530696202531644,2180.252698314055,28.655126582278477
61,2105.2641935685147,29.79620253164557,2077.3199865534675,21.72879746835443,2095.3011378737588,27.030379746835443,2234.1013806849032,26.8246835443038,2332.252844829516,29.71012658227848,2168.8479087020323,27.018037974683544
62,2105.2641935685147,34.45506329113924,2077.3199865534675,20.8003164556962,2091.4758784164646,26.322151898734177,2220.842495440977,25.22721518987342,2332.252844829516,31.479113924050633,2165.431079761788,27.656772151898736
63,2098.5854725106788,33.17246835443038,2072.0224600532642,23.764556962025317,2091.4758784164646,24.122784810126582,2197.4284442089506,35.10126582278481,2331.7018729401693,30.848101265822784,2158.2428256259054,29.401835443037974
64,2089.762480031338,33.7873417721519,2062.017105689598,21.479746835443038,2091.4758784164646,19.806962025316455,2151.0837590673427,33.69398734177215,2316.8418719926644,35.525,2142.236219039482,28.85860759493671
65,2082.327074323991,24.554746835443037,2062.017105689598,22.83512658227848,2082.656945958941,18.32626582278481,2151.0837590673427,32.287974683544306,2315.749859090883,28.29367088607595,2138.7669488261513,25.259556962025318
66,2070.995519951931,24.40854430379747,2062.017105689598,19.01012658227848,2082.656945958941,29.402215189873417,2141.9779424428043,32.11360759493671,2257.681348844278,30.37594936708861,2123.0657725775104,27.062088607594937
67,2054.4908379546446,21.61392405063291,2058.821960728401,24.145569620253166,2074.2278004491664,16.883544303797468,2139.238640775263,29.205696202531644,2223.5529482084353,23.199367088607595,2110.066437623182,23.009620253164552
68,2054.4908379546446,19.34240506329114,2057.0118593574052,23.09493670886076,2074.2278004491664,20.122151898734177,2139.238640775263,27.787974683544302,2223.5529482084353,35.24841772151899,2109.7044173489826,25.119177215189872
69,2054.4908379546446,23.22215189873418,2035.5472488058167,20.554430379746837,2068.1121757913193,18.475632911392406,2127.669707835317,26.449367088607595,2223.5529482084353,35.098101265822784,2101.8745837191063,24.75993670886076
70,2054.4908379546446,17.907278481012657,2035.5472488058167,24.428797468354432,2067.230655210476,17.97848101265823,2127.669707835317,22.248417721518987,2223.5529482084353,28.29620253164557,2101.698279602938,22.171835443037974
71,2054.4908379546446,26.6996835443038,2024.3726978700224,27.684177215189873,2067.230655210476,20.044303797468356,2127.669707835317,23.33101265822785,2217.704996558677,25.272151898734176,2098.2937790858277,24.606265822784813
72,2054.4908379546446,15.636075949367088,2024.3726978700224,18.328481012658226,2052.6858850428534,20.99398734177215,2127.1088375141503,20.8873417721519,2217.704996558677,25.128481012658227,2095.2726509880695,20.194873417721517
73,2052.070481503823,18.339556962025316,2021.087329660881,25.775316455696203,2052.6858850428534,16.717721518987343,2126.8772861072766,17.83481012658228,2215.9426313845765,25.877215189873418,2093.732722739882,20.908924050632912
74,2052.070481503823,25.085759493670885,2021.087329660881,35.3253164556962,2052.6858850428534,14.317088607594936,2126.8772861072766,24.500316455696204,2209.2590404896014,23.166772151898734,2092.396004560887,24.479050632911395
75,2052.070481503823,21.763291139240508,2014.4568591997186,23.69145569620253,2052.6858850428534,25.473101265822784,2126.8772861072766,15.460443037974683,2208.101499907723,21.271835443037975,2090.838402352279,21.532025316455695
76,2038.3780125841315,22.10854430379747,2014.4568591997186,23.702215189873417,2052.6858850428534,19.20253164556962,2112.0888940924588,26.928797468354432,2200.362417894738,29.626898734177214,2083.5944137627803,24.31379746835443
77,2038.3780125841315,18.987974683544305,2005.6413498804395,21.254430379746836,2044.2567395330782,28.31139240506329,2111.5280237712923,26.224050632911393,2200.362417894738,21.093037974683543,2080.0333087327353,23.17417721518987
78,2032.9256204159744,16.645569620253166,1999.3943103203715,28.642088607594935,2044.2567395330782,20.605379746835442,2111.5280237712923,18.264873417721518,2200.362417894738,22.749367088607595,2077.693422387091,21.38145569620253
79,2013.4803937919949,27.568987341772154,1999.3943103203715,26.50126582278481,2044.2567395330782,15.290189873417722,2111.5280237712923,18.32974683544304,2200.362417894738,19.859493670886074,2073.804377062295,21.50993670886076
80,2013.4803937919949,26.070253164556963,1999.3943103203715,15.197784810126583,2044.2567395330782,22.690822784810127,2109.5001946287744,26.323101265822785,2200.362417894738,21.502215189873418,2073.398811233791,22.356835443037976
81,2013.4803937919949,24.30253164556962,1999.3943103203715,19.45126582278481,2044.2567395330782,23.974683544303797,2109.5001946287744,23.166455696202533,2197.8436125286958,17.865506329113924,2072.8950501605827,21.752088607594935
82,2013.4803937919949,18.920886075949365,1999.3943103203715,18.171518987341774,2039.8230937149858,16.802848101265823,2109.5001946287744,16.762025316455695,2197.8436125286958,19.524050632911393,2072.0083209969644,18.03626582278481
83,2013.4803937919949,22.050632911392405,1999.3943103203715,20.365506329113924,2039.8230937149858,15.405696202531646,2094.940854680543,17.951582278481013,2182.5185550496108,18.35727848101266,2066.0314415115013,18.82613924050633
84,2003.2274455079257,26.093037974683543,1995.9997100061023,18.749367088607595,2039.8230937149858,17.112974683544305,2092.5402558605088,22.231962025316456,2182.5185550496108,20.0626582278481,2062.8218120278266,20.85
85,1991.764797640625,14.779746835443039,1995.9997100061023,21.13101265822785,2039.8230937149858,27.55506329113924,2077.332211795167,28.878481012658227,2182.5185550496108,21.029113924050634,2057.487673641298,22.674683544303797
86,1991.764797640625,23.154113924050634,1995.9997100061023,27.76107594936709,2039.8230937149858,19.968987341772152,2046.0804577179642,26.85981012658228,2182.5185550496108,25.95601265822785,2051.2373228258575,24.740000000000002
87,1991.764797640625,16.46645569620253,1995.9997100061023,22.207278481012658,2039.8230937149858,15.60506329113924,2046.0804577179642,24.693037974683545,2181.1366580769795,23.66613924050633,2050.960943431331,20.52759493670886
88,1990.365571035524,17.2373417721519,1995.9997100061023,15.519620253164558,2022.2271556982375,20.723101265822784,2030.8724136526225,30.910759493670888,2177.1898112677004,21.1626582278481,2043.3309323320373,21.110696202531646
89,1989.4858525524676,20.305379746835442,1995.9997100061023,18.51740506329114,2022.2271556982375,20.66107594936709,2029.0479223910163,33.946835443037976,2177.1898112677004,18.325632911392404,2042.7900903831046,22.351265822784807
90,1989.4858525524676,19.587658227848102,1995.9997100061023,12.958544303797469,2022.2271556982375,24.874683544303796,2029.0479223910163,22.271835443037975,2177.1898112677004,30.381645569620254,2042.7900903831046,22.01487341772152
91,1988.0866259473667,23.033227848101266,1995.9997100061023,25.194620253164558,2022.2271556982375,24.308860759493673,2016.0161182634145,25.440506329113923,2176.1270658913404,21.750316455696204,2039.6913351612923,23.945506329113925
92,1988.0866259473667,19.715506329113925,1995.9997100061023,19.804430379746837,2022.2271556982375,18.571835443037976,2016.0161182634145,24.179746835443037,2176.1270658913404,19.36139240506329,2039.6913351612923,20.326582278481016
93,1988.0866259473667,21.218670886075948,1995.9997100061023,22.302848101265823,2020.5916964433684,13.092405063291139,2003.686950954716,27.39272151898734,2137.5155025775393,23.53987341772152,2029.1760971858184,21.509303797468355
94,1988.0866259473667,24.843037974683543,1995.9997100061023,19.187974683544304,2020.5916964433684,27.510443037974685,2003.686950954716,25.408227848101266,2136.4527572011793,26.323417721518986,2028.9635481105463,24.65462025316456
95,1983.4595872617124,24.76518987341772,1995.9997100061023,15.534177215189873,2020.5916964433684,17.74873417721519,2003.686950954716,21.611708860759492,2136.4527572011793,18.587025316455698,2028.038140373416,19.649367088607594
96,1983.4595872617124,21.85126582278481,1995.9997100061023,25.35664556962025,2020.5916964433684,12.87373417721519,2003.686950954716,28.56740506329114,2136.4527572011793,19.114556962025315,2028.038140373416,21.552721518987344
97,1983.4595872617124,21.980696202531647,1995.9997100061023,21.412025316455697,2015.7886393753122,21.391772151898735,2003.686950954716,28.20474683544304,2135.4588068813973,20.485443037974683,2026.878738895848,22.69493670886076
98,1983.4595872617124,17.048417721518987,1995.9997100061023,16.089240506329112,2015.7886393753122,23.24905063291139,2003.686950954716,27.245253164556964,2135.4588068813973,22.54620253164557,2026.878738895848,21.235632911392408
99,1980.6640702754758,27.065506329113923,1995.9997100061023,20.969620253164557,2015.7886393753122,24.512025316455695,2003.686950954716,20.115506329113924,2135.4588068813973,20.65379746835443,2026.3196354986007,22.663291139240506
100,1972.1281677357165,26.264556962025317,1995.9997100061023,17.033227848101266,2015.7886393753122,20.81740506329114,2003.686950954716,16.58481012658228,2135.4588068813973,18.952848101265822,2024.612454990649,19.93056962025317
101,1972.1281677357165,29.115506329113924,1995.9997100061023,25.227848101265824,2015.7886393753122,12.117721518987342,2003.686950954716,20.32246835443038,2135.4588068813973,23.27373417721519,2024.612454990649,22.011455696202532
102,1972.1281677357165,20.275632911392407,1995.9997100061023,16.678481012658228,2008.3827379964698,12.926898734177215,2000.1429472093985,17.835443037974684,2135.4588068813973,23.754746835443036,2022.422473965817,18.29424050632911
103,1972.1281677357165,22.01012658227848,1995.9997100061023,20.756645569620254,2006.5860002305783,23.613291139240506,2000.1429472093985,19.31867088607595,2135.4588068813973,23.308227848101264,2022.0631264126387,21.80139240506329
104,1965.845651066369,34.17373417721519,1995.9997100061023,23.54113924050633,2006.5860002305783,24.019303797468353,2000.1429472093985,12.85854430379747,2135.4588068813973,21.642088607594935,2020.8066230787692,23.246962025316456
105,1965.845651066369,23.259177215189872,1995.9997100061023,22.9496835443038,2002.3082754997924,25.21645569620253,2000.1429472093985,19.348101265822784,2101.883601747208,19.65348101265823,2013.2360371057741,22.085379746835446
106,1965.845651066369,27.823417721518986,1995.9997100061023,19.67025316455696,2002.3082754997924,34.56392405063291,2000.1429472093985,24.97373417721519,2101.883601747208,23.53512658227848,2013.2360371057741,26.113291139240506
107,1965.845651066369,20.468037974683543,1995.9997100061023,25.945253164556963,1999.388698868275,22.96993670886076,2000.1429472093985,24.06867088607595,2101.883601747208,22.39018987341772,2012.6521217794707,23.16841772151899
108,1965.845651066369,11.87120253164557,1995.9997100061023,20.806012658227846,1998.3599403996607,17.44493670886076,1995.791291712858,15.520253164556962,2101.883601747208,32.97278481012658,2011.5760389864397,19.723037974683542
109,1965.845651066369,22.83132911392405,1995.9997100061023,21.63607594936709,1988.4638577980243,19.41518987341772,1995.791291712858,17.829113924050635,2101.883601747208,18.991139240506328,2009.5968224661124,20.140569620253164
110,1965.845651066369,15.075949367088608,1995.9997100061023,24.94778481012658,1988.4638577980243,29.12594936708861,1995.791291712858,23.014240506329113,2092.7457684585966,19.242088607594937,2007.7692558083902,22.28120253164557
111,1965.845651066369,16.26613924050633,1995.9997100061023,15.334810126582278,1988.4638577980243,17.65854430379747,1995.791291712858,22.090822784810126,2071.99546303999,21.378481012658227,2003.6191947246687,18.545759493670886
112,1965.845651066369,17.45506329113924,1995.9997100061023,20.499367088607595,1986.973589820407,19.522151898734176,1995.791291712858,20.02341772151899,2071.99546303999,22.465506329113925,2003.3211411291454,19.993101265822784
113,1960.067790274621,21.914240506329115,1995.9997100061023,15.822468354430379,1986.973589820407,29.131645569620254,1995.791291712858,17.469303797468353,2071.99546303999,23.72879746835443,2002.1655689707957,21.61329113924051
114,1960.067790274621,18.42120253164557,1995.9997100061023,25.046835443037974,1982.7174365790063,24.494303797468355,1995.791291712858,17.202848101265822,2071.99546303999,27.082594936708862,2001.3143383225156,22.449556962025316
115,1959.5230820163856,19.962974683544303,1995.9997100061023,22.52341772151899,1982.7174365790063,20.356012658227847,1995.791291712858,19.89335443037975,2071.99546303999,21.153164556962025,2001.2053966708686,20.777784810126583
116,1959.5230820163856,21.224367088607593,1995.9997100061023,23.656645569620252,1982.7174365790063,24.616139240506328,1995.791291712858,20.385443037974685,2071.99546303999,15.923101265822785,2001.2053966708686,21.161139240506326
