generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.6215483089804,19.824357831213515,3094.962145650847,19.85087883655943,3115.1740286144477,19.76130817825,3111.0945729612754,19.788828005428705,3136.038988258581,19.884857788690894,3113.9782567588263,19.82204612802851
2,3112.6215483089804,19.612695576258574,2964.066926622006,19.588388849989823,3115.1740286144477,19.667570202039762,3023.357673495779,19.634829809194933,3136.038988258581,19.768582620430983,3070.2518330599587,19.654413411582816
3,3112.6215483089804,19.467381081348467,2964.066926622006,19.477614369695775,3115.1740286144477,19.520797479344775,3023.357673495779,19.498838152166968,2906.876361496482,19.632664539695792,3024.419307707539,19.519459124450357
4,3089.8500570138476,19.319701682219087,2964.066926622006,19.30683447836731,3043.4399191793223,19.34759427143044,3023.357673495779,19.42733301380649,2906.876361496482,19.511367559498325,3005.518187561487,19.38256620106433
5,3089.8500570138476,19.21139113652126,2964.066926622006,19.203146775873478,3043.4399191793223,19.25053613398034,3023.357673495779,19.27018816106635,2906.876361496482,19.410859725610155,3005.518187561487,19.269224386610315
6,3089.8500570138476,19.13247845350909,2964.066926622006,19.147749913686397,3043.4399191793223,19.254342453571606,3023.357673495779,19.15963326054951,2906.876361496482,19.272744620532418,3005.518187561487,19.193389740369806
7,3089.8500570138476,18.91837717086217,2964.066926622006,19.10650291061124,2982.157892554787,19.13913878128733,3023.357673495779,19.03361716660832,2906.876361496482,19.11832485558889,2993.2617822365805,19.063192176991592
8,3088.9542415592177,18.773282108464336,2964.066926622006,18.898382376247692,2982.157892554787,19.016390122576723,2987.188207284487,18.815384188634994,2906.876361496482,19.04846185145467,2985.848725903396,18.910380129475683
9,3088.9542415592177,18.648538754168136,2964.066926622006,18.760283750150034,2982.157892554787,18.782112915409783,2987.188207284487,18.72241726163843,2906.876361496482,18.89724162772196,2985.848725903396,18.76211886181767
10,3088.9542415592177,18.53869107295615,2964.066926622006,18.609868384689225,2982.157892554787,18.58458348697222,2987.188207284487,18.596928948204123,2906.876361496482,18.727269337648707,2985.848725903396,18.611468246094084
11,3088.9542415592177,18.508688362772123,2964.066926622006,18.354408527682015,2982.157892554787,18.35545835328466,2960.6168193101357,18.508495619385027,2906.876361496482,18.559076851953623,2980.5344483085255,18.45722554301549
12,3088.9542415592177,18.43562079893524,2964.066926622006,18.1416175349405,2982.157892554787,18.146097136817676,2960.6168193101357,18.282773282366595,2906.876361496482,18.389124541863524,2980.5344483085255,18.279046658984704
13,3079.5848304767037,18.34967229173021,2964.066926622006,17.99047370824814,2982.157892554787,18.13598801961489,2960.6168193101357,18.187427308729358,2906.876361496482,18.063500235982552,2978.6605660920227,18.145412312861026
14,3079.5848304767037,18.204161749958487,2964.066926622006,17.870338739711592,2982.157892554787,18.009858510636022,2875.936811853054,18.06438702514592,2906.876361496482,18.028341611968095,2961.7245646006063,18.035417527484025
15,3021.494259717453,18.183483166258757,2964.066926622006,17.628977008925443,2982.157892554787,17.934025288548114,2875.936811853054,17.96525048899309,2906.876361496482,17.846608875500745,2950.1064504487563,17.91166896564523
16,3021.494259717453,18.084770289317696,2964.066926622006,17.48184165402261,2969.810701897965,17.745801814751715,2875.936811853054,17.88760039775091,2906.876361496482,17.66746199103997,2947.637012317392,17.77349522937658
17,3021.494259717453,17.918238412341733,2859.653124410146,17.26224844239915,2969.810701897965,17.557350640315,2875.936811853054,17.682341292791822,2906.876361496482,17.579229217517856,2926.7542518750206,17.59988160107311
