generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2977.013803528736,93.6623417721519,2968.3005450727214,94.00886075949367,3074.1046620099496,92.71613924050632,2914.556435025398,92.14145569620253,3004.7883637552986,91.78449367088608,2987.752761878421,92.8626582278481
2,2880.364884576041,88.36645569620254,2956.1638524174223,82.41170886075949,2974.4558595690796,87.65949367088608,2851.239942096993,88.19082278481012,2972.042972099551,86.28101265822785,2926.8535021518173,86.5818987341772
3,2849.7651811616383,84.30253164556962,2911.0298112305722,68.71329113924051,2934.238935805188,83.98924050632911,2845.464033462054,77.66962025316455,2828.2440669567445,78.01424050632912,2873.748405723239,78.53778481012657
4,2826.0755480552216,79.35854430379747,2854.4872915201386,60.560759493670886,2816.2015728355486,79.37151898734177,2784.136084954883,65.18354430379746,2761.195744060679,73.46329113924051,2808.4192482852936,71.58753164556963
5,2761.8797569411636,69.0876582278481,2783.280423920081,45.130379746835445,2786.4062663655254,74.29810126582278,2725.1648928699055,43.56867088607595,2676.1586870257456,61.12753164556962,2746.578005424484,58.64246835443038
6,2668.5698802308825,50.64905063291139,2731.528278693607,41.211708860759494,2764.947502072899,61.85981012658228,2718.2878575952354,48.94430379746836,2657.6582770273576,43.54430379746835,2708.198359123996,49.24183544303798
7,2668.5698802308825,41.686392405063295,2706.2082376434328,33.79367088607595,2641.318005239727,52.12658227848101,2665.9413039918986,36.254113924050635,2606.009265308477,25.946202531645568,2657.6093384828837,37.96139240506329
8,2657.756072965562,25.250632911392405,2668.204840783065,43.289240506329115,2625.9247312916855,38.22405063291139,2630.6440651287794,27.581962025316457,2586.8468026498335,18.1376582278481,2633.875302563785,30.49670886075949
9,2656.1835732977074,28.59208860759494,2590.695834646285,39.02120253164557,2566.1892199051176,20.92721518987342,2601.9831289453746,20.470886075949366,2546.1216730182746,17.769303797468353,2592.234685962552,25.35613924050633
10,2643.2048123137715,21.47215189873418,2573.4363745816004,26.4373417721519,2556.4965596778497,31.4876582278481,2591.984699005747,25.22658227848101,2525.317052288068,14.228164556962025,2578.0878995734074,23.770379746835445
11,2602.1080655172323,23.41012658227848,2513.4181836043767,25.025632911392407,2530.8326582052828,29.452215189873417,2550.2528129996863,20.04746835443038,2483.0303348461293,38.28386075949367,2535.9284110345416,27.243860759493668
12,2587.281012777515,25.335443037974684,2513.4181836043767,26.81139240506329,2515.854633278397,43.278164556962025,2524.633540170024,16.91993670886076,2460.614113976928,38.460443037974684,2520.3602967614484,30.161075949367092
13,2542.7255049045475,28.52151898734177,2496.194741925211,24.372151898734177,2478.3129519899912,55.506645569620254,2495.4960339817167,23.793037974683543,2460.614113976928,36.459810126582276,2494.668669355679,33.73063291139241
14,2537.0578321342396,25.406329113924052,2478.0831670449184,34.17120253164557,2468.119572024454,39.435759493670886,2473.2806820695396,30.065189873417722,2442.3783751147994,32.89588607594937,2479.78392567759,32.39487341772152
15,2486.585668967818,28.697151898734177,2468.578495833274,46.00379746835443,2440.833449181071,38.061392405063295,2461.8702107042745,38.562974683544304,2404.6599735008094,22.24240506329114,2452.505559637449,34.71354430379746
16,2483.393804448981,20.828164556962026,2461.872318350319,41.52341772151899,2425.13852610716,30.678164556962024,2461.8702107042745,31.276582278481012,2399.190671747036,15.781012658227848,2446.293106271554,28.017468354430378
17,2461.9758065672218,21.137974683544304,2461.872318350319,44.49936708860759,2410.8680932080188,25.035759493670888,2445.984490773105,18.47120253164557,2375.9240952207047,14.028481012658228,2431.324960823874,24.63455696202532
18,2447.851208229237,34.31740506329114,2453.514236216695,35.367721518987345,2378.1578655446515,17.368037974683546,2434.5740194078403,21.324050632911394,2358.1129446982686,17.14651898734177,2414.4420548193384,25.10474683544304
19,2409.8526132228494,26.16613924050633,2453.514236216695,22.47626582278481,2373.970873342747,18.21392405063291,2420.4496099278995,12.557911392405064,2358.1129446982686,20.598101265822784,2403.180055481692,20.00246835443038
20,2371.7662845522505,16.168354430379747,2424.993190334718,17.22373417721519,2369.7918667888225,12.748417721518987,2409.039138562635,14.843987341772152,2350.9473571244803,27.52974683544304,2385.3075674725815,17.702848101265822
21,2363.2037221894984,31.85126582278481,2424.993190334718,19.906962025316457,2369.7918667888225,21.67025316455696,2394.3474886809176,10.800632911392405,2339.5478630184452,22.110759493670887,2378.37682620248,21.267974683544303
22,2339.6887531563157,24.716772151898734,2420.8313704996317,14.943037974683545,2369.7918667888225,22.316139240506327,2378.8255244855795,42.12721518987342,2311.2259184599766,23.181962025316455,2364.072686678065,25.45702531645569
23,2297.4544900398446,25.395253164556962,2413.15865986273,40.79240506329114,2369.1414951231227,14.823101265822785,2378.8255244855795,48.6376582278481,2291.2976282077566,19.226898734177215,2349.9755595438064,29.77506329113924
24,2266.8901848578284,21.615506329113924,2398.4819811834973,42.700949367088604,2369.1414951231227,15.12120253164557,2364.1795943189945,35.06740506329114,2264.31743483946,20.28512658227848,2332.6021380645807,26.958037974683542
25,2243.226483660683,18.002848101265823,2389.651367731812,40.24493670886076,2345.201700772782,6.502848101265823,2361.603619899453,29.469620253164557,2260.5046976015697,24.53987341772152,2320.03757393326,23.752025316455697
26,2226.553753567071,22.905379746835443,2375.3056556570828,33.50791139240506,2262.3052291630784,15.438291139240507,2331.7597666398415,29.953481012658226,2243.037358634268,26.081645569620253,2287.7923527322682,25.5773417721519
27,2226.553753567071,15.787974683544304,2353.1127589203716,45.165189873417724,2249.608002693693,21.412341772151898,2313.4519985500688,41.80886075949367,2234.9723498278495,16.806012658227846,2275.5397727118107,28.19607594936709
28,2210.4689785240557,14.193354430379747,2312.68001216179,35.02753164556962,2249.608002693693,20.950632911392404,2312.7471744152795,38.81613924050633,2219.923273317341,10.116455696202532,2261.0854882224316,23.820822784810126
29,2206.1309655325454,15.885443037974683,2273.160825602157,28.863291139240506,2222.1342748013985,11.67120253164557,2294.528734176239,31.393037974683544,2212.478053631789,11.313607594936709,2241.686570748826,19.825316455696203
30,2200.1488540327036,23.306012658227846,2266.1294015669764,23.738291139240506,2210.29609368341,17.315189873417722,2279.4473807540467,41.38259493670886,2186.5283031934437,23.025949367088607,2228.510006646116,25.75360759493671
31,2199.1661447809647,17.40791139240506,2266.1294015669764,16.44746835443038,2210.29609368341,13.512025316455697,2256.8359448984725,35.380696202531645,2184.6797606632795,26.494303797468355,2223.4214691186203,21.848481012658226
32,2194.226797354585,14.675632911392405,2256.6391796037465,12.315189873417722,2196.6721861376286,12.869620253164557,2250.6760972129578,22.72025316455696,2179.1507958838893,25.13512658227848,2215.4730112385614,17.543164556962022
33,2180.4547646831147,13.339873417721519,2237.3831494848664,10.292088607594936,2189.408160858891,13.062025316455696,2234.8187929503524,17.065822784810127,2155.7537295805027,30.014873417721518,2199.563719511546,16.75493670886076
34,2158.3831137609527,11.099367088607595,2227.459691431142,13.617088607594937,2184.692412397969,12.358227848101265,2219.8167387746626,14.235759493670885,2150.4485735963663,37.45664556962026,2188.1601059922186,17.753417721518986
35,2149.481436130262,16.156329113924052,2227.459691431142,20.69145569620253,2173.5852632683554,29.504746835443036,2193.993178017386,9.464556962025316,2149.474627791258,31.311708860759495,2178.7988393276805,21.42575949367089
36,2148.371299919496,29.6126582278481,2223.6129298672668,19.518037974683544,2148.1639635466768,28.4373417721519,2164.6315678418778,18.45632911392405,2115.698718501391,42.369620253164555,2160.0956959353416,27.67879746835443
37,2109.1297294983983,55.49145569620253,2192.017728991356,17.604113924050633,2130.330339881703,23.201898734177217,2164.6315678418778,17.606012658227847,2115.698718501391,41.83322784810127,2142.361616942945,31.1473417721519
38,2109.1297294983983,38.301582278481014,2167.4731515569356,20.05,2107.6732623858106,18.159177215189874,2148.370616967194,11.993987341772153,2092.251577711035,31.314873417721518,2124.979667623875,23.96392405063291
39,2057.826452622121,25.12594936708861,2159.924893825393,26.41898734177215,2099.170045597498,22.708227848101266,2143.6292645607186,15.825316455696203,2029.4102157863017,16.47879746835443,2097.9921744784065,21.31145569620253
40,2030.9808382004242,12.676582278481012,2159.204334498813,19.401582278481012,2095.538524489808,21.11772151898734,2116.958833425009,26.210759493670885,2029.4102157863017,28.791455696202533,2086.418549280071,21.63962025316456
41,2018.2959647174864,8.975316455696202,2159.204334498813,26.587974683544303,2090.7900176948597,14.102215189873418,2108.199387877887,28.45981012658228,2029.4102157863017,26.287974683544302,2081.1799841150696,20.882658227848104
42,2017.7815983361213,7.1132911392405065,2149.667567949999,21.207911392405062,2086.2809041182745,9.515506329113924,2042.4503409952877,28.42373417721519,2024.7293492201584,19.007911392405063,2064.181952123968,17.05367088607595
43,2013.401680453236,8.722151898734177,2141.1685483109063,16.503164556962027,2086.2809041182745,19.7123417721519,2033.690895448166,29.406645569620252,2024.6956646537647,27.839556962025316,2059.8475385968695,20.436772151898733
44,2013.401680453236,13.27879746835443,2139.573249901343,12.566455696202532,2074.195697490627,19.062974683544304,2031.2222954263693,30.436708860759495,2009.4465618719446,31.000316455696204,2053.5678970287036,21.269050632911394
45,2006.3232814900778,8.57120253164557,2131.259789736904,25.77784810126582,2074.195697490627,22.227848101265824,2019.3078874546172,21.246518987341773,2007.1626525628708,38.83386075949367,2047.6498617470193,23.331455696202532
46,1997.8787430505179,14.954746835443038,2131.259789736904,24.84746835443038,2074.195697490627,17.4623417721519,2015.5918961869293,20.78481012658228,2002.4482536447056,34.25854430379747,2044.274876021937,22.46158227848101
47,1977.5485334443247,21.634177215189872,2131.259789736904,20.465822784810126,2071.393735588347,19.06139240506329,2012.9446273197493,8.643037974683544,1983.7520437221826,28.749683544303796,2035.3797459623015,19.710822784810127
48,1976.0555769027496,19.36867088607595,2112.109784778602,13.573417721518988,2056.6751202292808,20.27879746835443,2011.5408811102632,17.520253164556962,1972.3542201036005,18.59620253164557,2025.7471166248993,17.86746835443038
49,1976.0555769027496,30.24746835443038,2110.4965084849887,27.952848101265822,2026.0499865225408,22.343670886075948,2003.2407222629954,35.10981012658228,1972.3542201036005,13.672784810126583,2017.639402855375,25.865316455696206
50,1976.0555769027496,23.160759493670888,2097.2911301883946,30.76139240506329,2021.0083608220714,26.088291139240507,2003.2407222629954,50.61329113924051,1967.5675942921378,7.3386075949367084,2013.0326768936698,27.592468354430384
51,1968.5864436269887,14.26993670886076,2078.7610878809255,26.571202531645568,2021.0083608220714,25.314873417721518,2003.2407222629954,43.70537974683544,1964.153348690855,9.825316455696203,2007.1499926567672,23.9373417721519
52,1954.028826835455,40.00063291139241,2065.182358200185,28.84746835443038,2021.0083608220714,14.092721518987341,2003.2407222629954,34.46582278481013,1954.1671576644696,12.22373417721519,1999.5254851570353,25.92607594936709
53,1954.028826835455,43.19620253164557,2049.3727134872543,27.098417721518988,2004.381782300361,12.009810126582279,2003.2407222629954,16.98259493670886,1924.8340662569155,19.486708860759492,1987.1716222285963,23.754746835443036
54,1954.028826835455,24.36993670886076,2046.4683971783156,22.541772151898734,1984.8323001358272,35.93259493670886,1999.596502691488,11.979113924050633,1909.9494447284144,16.306962025316455,1978.9750943139002,22.226075949367086
55,1937.4889344033293,13.437974683544304,2037.270086869134,15.056012658227848,1944.24628378343,36.61455696202532,1999.596502691488,21.373101265822786,1902.4100111245668,36.95,1964.2023637743896,24.686329113924053
56,1918.8210814484814,21.406012658227848,2034.3657705601954,20.983227848101265,1940.808887779062,23.983227848101265,1994.3921018506092,18.107911392405065,1893.6966752616138,40.50981012658228,1956.4169033799924,24.998037974683545
