generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2964.2848764600026,33.30379746835443,3007.5787397184495,34.17753164556962,3158.8144629354797,22.156012658227848,2983.1397053751366,35.9126582278481,2705.0349878400834,48.35253164556962,2963.77055446583,34.780506329113926
2,2911.7041256096354,36.893354430379745,2932.361221812332,61.34746835443038,3025.524735323776,62.35601265822785,2865.26231328335,69.21835443037975,2674.1818211965333,21.76740506329114,2881.806843445125,50.31651898734177
3,2843.5780649115427,37.70411392405063,2919.319317579717,29.35379746835443,2994.245322893438,33.44240506329114,2839.830120566008,37.52183544303797,2614.2280515414336,33.65949367088608,2842.2401754984276,34.33632911392406
4,2759.516233298342,26.301582278481014,2874.94132924541,35.299050632911396,2947.25540775766,19.83987341772152,2762.868303317961,64.11424050632911,2581.877947889396,23.487974683544305,2785.291844301754,33.80854430379747
5,2730.2307275112485,32.76360759493671,2833.3116639233504,23.45981012658228,2908.1632227527325,27.217721518987343,2732.7119561743193,33.981645569620255,2517.9862160694497,34.32848101265823,2744.4807572862205,30.350253164556968
6,2718.3346615694545,28.779113924050634,2801.705712343546,29.438291139240505,2833.8258288984694,29.991772151898733,2650.553467427108,51.37405063291139,2481.9979551486153,24.35664556962025,2697.2835250774388,32.787974683544306
7,2707.7776264703184,29.57626582278481,2753.1604279983585,25.990506329113924,2789.3703852062254,23.779430379746834,2574.0983977329947,33.90379746835443,2455.6524199724904,25.703481012658226,2656.0118514760775,27.79069620253164
8,2671.751188542762,23.19746835443038,2671.5133257091766,24.685443037974682,2737.9230569573137,34.22436708860759,2541.8015871318817,26.854430379746834,2415.9860631895544,72.52310126582279,2607.7950443061372,36.29696202531645
9,2617.33797392745,23.883860759493672,2631.1911099326053,27.371518987341773,2704.9407910869513,35.76170886075949,2521.5692575485996,26.640506329113926,2345.3540840916776,29.143987341772153,2564.078643317457,28.5603164556962
10,2561.8479842997585,32.800316455696205,2606.7621172420804,28.52246835443038,2644.873755936049,44.75348101265823,2513.941553131673,41.27626582278481,2345.0691611774673,24.97848101265823,2534.4989143574057,34.46620253164557
11,2505.557358885407,24.976898734177215,2581.275191606689,27.945569620253163,2593.849857252495,31.20632911392405,2477.2715121461574,60.1620253164557,2299.009776482103,34.52405063291139,2491.3927392745704,35.7629746835443
12,2487.4785120780966,31.348101265822784,2531.738722418216,45.41803797468354,2542.2606069610647,40.34905063291139,2432.9532437759785,29.583227848101266,2299.009776482103,28.21518987341772,2458.6881723430915,34.98272151898735
13,2442.770604342051,37.97626582278481,2506.578695146875,22.431012658227846,2477.187687574232,27.125316455696204,2414.742730210623,37.177215189873415,2285.5336571466532,27.075,2425.362674884087,30.356962025316456
14,2420.4918517777983,39.89841772151899,2490.224367791551,23.997784810126582,2446.419281089874,24.031329113924052,2370.856767838081,42.88987341772152,2285.264129665247,28.757911392405063,2402.6512796325105,31.915063291139234
15,2348.0894534916742,44.62246835443038,2392.7144365059526,34.211708860759494,2395.543072687279,22.542088607594938,2319.131393781285,34.325,2227.8637931814346,32.95506329113924,2336.6684299295252,33.73126582278481
16,2325.529493909519,33.88987341772152,2384.5434209099512,21.531012658227848,2371.755689299398,26.379746835443036,2283.2924799196444,32.02151898734177,2173.868032320398,31.981012658227847,2307.797823271782,29.160632911392405
17,2312.2390358914713,33.619620253164555,2363.7072734093726,30.325949367088608,2320.9245253452427,33.529746835443035,2252.929599317592,36.40727848101266,2173.868032320398,30.755379746835445,2284.7336932568155,32.927594936708864
18,2246.4824021305353,29.924050632911392,2341.5719260056444,31.639873417721518,2313.3538497031323,32.730379746835446,2219.209163604829,16.098101265822784,2173.868032320398,34.26613924050633,2258.897074752908,28.931708860759493
19,2193.7678608249585,32.06677215189873,2269.1459944449607,68.64018987341773,2301.051014159949,71.41613924050633,2213.7405175755057,31.312974683544304,2163.8814443784204,21.84208860759494,2228.3173662767585,45.05563291139241
20,2181.8815843933544,31.435759493670886,2230.439200448972,24.85886075949367,2286.8860979542605,36.94082278481012,2181.7006142693176,34.92879746835443,2158.5611624130356,22.2373417721519,2207.893731895788,30.080316455696202
21,2155.100013905178,26.337658227848102,2215.477199129163,25.005379746835445,2262.539183510148,30.576582278481013,2158.6953873655743,25.054113924050633,2158.5611624130356,30.739556962025315,2190.07458926462,27.5426582278481
22,2128.7769705378823,36.357594936708864,2212.5675532161276,38.49620253164557,2234.979920072961,26.5503164556962,2158.6953873655743,23.335443037974684,2130.5764770258534,38.185759493670886,2173.1192616436797,32.585063291139235
23,2110.0730247430583,20.600949367088607,2202.7322545713096,47.50063291139241,2196.9208654237377,32.507278481012655,2151.384265419106,21.61139240506329,2098.6261404852617,36.71708860759494,2151.947310128495,31.78746835443038
24,2047.2668151959833,33.91993670886076,2188.190590927123,74.57025316455696,2196.1349352576294,29.312974683544304,2095.978654790229,36.8746835443038,2098.6261404852617,39.32025316455696,2125.239427331245,42.799620253164555
25,2041.6203531479691,26.946518987341772,2142.5333469476386,33.96803797468355,2137.835263384366,35.303164556962024,2092.9477144687658,38.03386075949367,2098.6261404852617,36.80632911392405,2102.7125636868,34.21158227848101
26,2041.6203531479691,58.631645569620254,2077.2121419069244,30.73164556962025,2102.42261085693,23.861708860759492,2051.2074870131305,50.49050632911393,2078.974458851668,32.13892405063291,2070.2874103553245,39.17088607594936
27,2032.2680318087146,31.828481012658226,2041.7140987132727,26.39746835443038,2101.241636416918,30.75253164556962,2041.1838039838385,24.969620253164557,2061.09555330586,35.70253164556962,2055.5006248457207,29.93012658227848
28,2031.1570793849187,24.946518987341772,2041.7140987132727,26.250316455696204,2101.241636416918,42.29746835443038,2000.9814685213078,31.605063291139242,2050.246758962863,26.6123417721519,2045.0682083998558,30.3423417721519
29,2025.6713531554615,38.118987341772154,2041.7140987132727,39.51613924050633,2093.6976550593686,48.9003164556962,2000.9814685213078,28.758860759493672,2027.7722165970856,38.93069620253164,2037.9673584092993,38.84499999999999
30,2025.6713531554615,27.865506329113924,2031.0958413212,37.80443037974683,2093.6976550593686,30.242088607594937,2000.9814685213078,36.46740506329114,1992.302148158496,31.291455696202533,2028.749693243167,32.73417721518988
