generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.013883545017,19.91290543179941,3038.596549757678,19.942097784881394,3041.1390794166223,19.930695261475947,2946.4273065502907,19.936932607674326,3117.0061541790324,19.935307587699672,3047.4365946897283,19.93158773470615
2,3094.013883545017,19.903227679103747,3038.596549757678,19.888054717740953,3041.1390794166223,19.89701106954368,2946.4273065502907,19.89912866344272,2956.131187530479,19.894026874449235,3015.2616013600177,19.896289800856067
3,3094.013883545017,19.891554912830696,2938.346040290288,19.887285911118422,3041.1390794166223,19.847511155421817,2946.4273065502907,19.879099723255667,2956.131187530479,19.867353707378655,2995.21149946654,19.87456108200105
4,3094.013883545017,19.90340980659929,2938.346040290288,19.8649486090862,3041.1390794166223,19.83163438554707,2946.4273065502907,19.87676867682458,2956.131187530479,19.8634012123757,2995.21149946654,19.868032538086567
5,3023.6768513550824,19.899306578286833,2938.346040290288,19.876658510506704,3041.1390794166223,19.837150455904553,2946.4273065502907,19.898757411851033,2956.131187530479,19.851587053319307,2981.1440930285526,19.872692001973686
6,3023.6768513550824,19.887722675175567,2938.346040290288,19.85458350378441,3041.1390794166223,19.865287108834398,2946.4273065502907,19.885357057104866,2956.131187530479,19.836612892090688,2981.1440930285526,19.865912647397984
7,3023.6768513550824,19.85113716600467,2938.346040290288,19.83246128583578,3041.1390794166223,19.896408183505603,2946.4273065502907,19.848633738228305,2956.131187530479,19.86443308783304,2981.1440930285526,19.858614692281478
8,3023.6768513550824,19.85803405238073,2938.346040290288,19.813909253514616,3041.1390794166223,19.841920746609507,2946.4273065502907,19.834903537906243,2956.131187530479,19.864033247526624,2981.1440930285526,19.842560167587543
9,3023.6768513550824,19.838483243339017,2938.346040290288,19.860936679155373,3009.35443525168,19.875433712625473,2946.4273065502907,19.870598817391368,2956.131187530479,19.866704524764266,2974.7871641955644,19.862431395455097
10,3023.6768513550824,19.852545824851326,2938.346040290288,19.84351735517119,3009.35443525168,19.88685465558654,2946.4273065502907,19.84267922460622,2956.131187530479,19.847857373845287,2974.7871641955644,19.854690886812115
11,3023.6768513550824,19.86214214203808,2938.346040290288,19.849155912653384,3009.35443525168,19.89579826687097,2946.4273065502907,19.830367724612934,2956.131187530479,19.815107355537695,2974.7871641955644,19.850514280342612
12,3023.6768513550824,19.859917721964937,2938.346040290288,19.856261475614172,3009.35443525168,19.849432094371338,2946.4273065502907,19.868132403774908,2956.131187530479,19.85760500174175,2974.7871641955644,19.85826973949342
13,3023.6768513550824,19.82615507360677,2938.346040290288,19.85753030407614,2851.2260961958305,19.816996106136198,2946.4273065502907,19.84708566520885,2956.131187530479,19.84178083655823,2943.1614963843945,19.83790959711724
14,3023.6768513550824,19.813621735988562,2938.346040290288,19.845347299352216,2851.2260961958305,19.81982627635126,2946.4273065502907,19.870418339497686,2956.131187530479,19.88740729233484,2943.1614963843945,19.847324188704913
15,3023.6768513550824,19.81613912705079,2938.346040290288,19.81012966990411,2851.2260961958305,19.848830978252938,2946.4273065502907,19.84324117155007,2956.131187530479,19.851111468723655,2943.1614963843945,19.83389048309631
16,3023.6768513550824,19.826629711687335,2938.346040290288,19.83879415587268,2851.2260961958305,19.886002507013366,2946.4273065502907,19.85603087899225,2956.131187530479,19.866424912664826,2943.1614963843945,19.854776433246094
17,3023.6768513550824,19.862558720511085,2938.346040290288,19.83567271916442,2851.2260961958305,19.828264202570374,2946.4273065502907,19.87297068449587,2956.131187530479,19.845549354427796,2943.1614963843945,19.84900313623391
18,3023.6768513550824,19.856370879876923,2938.346040290288,19.824656971087403,2851.2260961958305,19.83528356163235,2946.4273065502907,19.86164109100575,2956.131187530479,19.833909583654837,2943.1614963843945,19.84237241745145
19,3023.6768513550824,19.840794906290746,2938.346040290288,19.82597716282679,2851.2260961958305,19.843994300680222,2946.4273065502907,19.878544316427522,2956.131187530479,19.839986106162808,2943.1614963843945,19.845859358477618
20,3023.6768513550824,19.86983755795958,2938.346040290288,19.859929327976364,2851.2260961958305,19.823235265099747,2946.4273065502907,19.876129630485362,2956.131187530479,19.814865134349937,2943.1614963843945,19.848799383174196
21,3023.6768513550824,19.871180058625097,2938.346040290288,19.83267949546835,2851.2260961958305,19.839611624822865,2946.4273065502907,19.88144701274592,2956.131187530479,19.825048268721442,2943.1614963843945,19.849993292076736
22,3023.6768513550824,19.85861008494052,2938.346040290288,19.865944993589242,2851.2260961958305,19.822476266445225,2946.4273065502907,19.869451500105345,2956.131187530479,19.84182089614932,2943.1614963843945,19.851660748245926
23,3023.6768513550824,19.840836482435208,2938.346040290288,19.852195913855294,2851.2260961958305,19.883652002508942,2946.4273065502907,19.843966999438617,2956.131187530479,19.839739306413755,2943.1614963843945,19.852078140930367
24,3023.6768513550824,19.867671540933628,2938.346040290288,19.85001281570918,2851.2260961958305,19.882650868073263,2946.4273065502907,19.855828300572337,2956.131187530479,19.843307201086386,2943.1614963843945,19.859894145274957
25,3023.6768513550824,19.870983852728088,2938.346040290288,19.872369311253994,2851.2260961958305,19.864173618725438,2946.4273065502907,19.836916244534287,2956.131187530479,19.83807717268177,2943.1614963843945,19.856504039984713
26,3023.6768513550824,19.882707600905277,2938.346040290288,19.879508139142388,2851.2260961958305,19.848129495894764,2946.4273065502907,19.858171845145602,2956.131187530479,19.857159844013502,2943.1614963843945,19.865135385020306
27,3023.6768513550824,19.874773703427035,2938.346040290288,19.874606685585487,2851.2260961958305,19.855385925964118,2946.4273065502907,19.832270794788027,2956.131187530479,19.88370099066761,2943.1614963843945,19.864147620086456
28,3023.6768513550824,19.87537352760456,2938.346040290288,19.879538925749788,2851.2260961958305,19.856734303928047,2946.4273065502907,19.862774330061004,2956.131187530479,19.824788779459343,2943.1614963843945,19.85984197336055
29,3023.6768513550824,19.83417879260984,2938.346040290288,19.865710163213645,2851.2260961958305,19.86593260373741,2946.4273065502907,19.848715676302607,2956.131187530479,19.848742030108163,2943.1614963843945,19.852655853194328
30,3023.6768513550824,19.85891500024594,2938.346040290288,19.859307653334977,2851.2260961958305,19.819800802191473,2946.4273065502907,19.81102220526715,2956.131187530479,19.830791934491753,2943.1614963843945,19.83596751910626
31,3023.6768513550824,19.871663983795024,2938.346040290288,19.857471240266097,2851.2260961958305,19.840709993274213,2946.4273065502907,19.84588227341106,2956.131187530479,19.875617940628377,2943.1614963843945,19.858269086274955
32,2985.8442870137023,19.87806126686133,2938.346040290288,19.831935750993022,2851.2260961958305,19.821868533519456,2946.4273065502907,19.82231849223842,2956.131187530479,19.806717159250233,2935.594983516118,19.83218024057249
33,2985.8442870137023,19.843259897785984,2938.346040290288,19.842763020472677,2851.2260961958305,19.866160488899922,2946.4273065502907,19.802270226854922,2956.131187530479,19.841328117368853,2935.594983516118,19.839156350276472
34,2985.8442870137023,19.84305507240739,2938.346040290288,19.858067248921074,2851.2260961958305,19.853057771732445,2946.4273065502907,19.840394256965205,2956.131187530479,19.82921695582003,2935.594983516118,19.84475826116923
35,2985.8442870137023,19.82754633183333,2938.346040290288,19.84104871516009,2851.2260961958305,19.86028044710588,2946.4273065502907,19.832085616256542,2956.131187530479,19.843365562674798,2935.594983516118,19.84086533460613
36,2985.8442870137023,19.84810257140511,2938.346040290288,19.866851128571046,2851.2260961958305,19.864510874915936,2946.4273065502907,19.82703979101514,2956.131187530479,19.861571440232336,2935.594983516118,19.853615161227914
37,2985.8442870137023,19.850401336984607,2938.346040290288,19.869774843831983,2851.2260961958305,19.847588507778845,2946.4273065502907,19.876892616768984,2956.131187530479,19.853379462512557,2935.594983516118,19.85960735357539
38,2985.8442870137023,19.831890440546633,2938.346040290288,19.875381322754563,2851.2260961958305,19.860813729807482,2946.4273065502907,19.85917324255676,2956.131187530479,19.833986703474416,2935.594983516118,19.85224908782797
39,2985.8442870137023,19.853262617870076,2938.346040290288,19.845563577072788,2851.2260961958305,19.863182870062733,2946.4273065502907,19.843484584988246,2956.131187530479,19.864416145840934,2935.594983516118,19.853981959166955
40,2985.8442870137023,19.846605423405702,2938.346040290288,19.847721051320956,2851.2260961958305,19.876971300812748,2946.4273065502907,19.846504541817872,2956.131187530479,19.867050369764176,2935.594983516118,19.856970537424292
41,2985.8442870137023,19.82450186965264,2938.346040290288,19.868739935607838,2851.2260961958305,19.813085271343965,2946.4273065502907,19.86332214661241,2956.131187530479,19.8647422270846,2935.594983516118,19.846878290060292
42,2985.8442870137023,19.821621325176398,2938.346040290288,19.895203659113474,2851.2260961958305,19.797643824732816,2946.4273065502907,19.869653867083446,2956.131187530479,19.830586642660496,2935.594983516118,19.842941863753325
43,2985.8442870137023,19.832602307609328,2938.346040290288,19.865424079115364,2851.2260961958305,19.82531642145805,2946.4273065502907,19.84770023234564,2956.131187530479,19.837361262555742,2935.594983516118,19.841680860616826
44,2985.8442870137023,19.86395443108984,2938.346040290288,19.862946892146994,2851.2260961958305,19.84057434238228,2946.4273065502907,19.837092319785693,2956.131187530479,19.847536345223602,2935.594983516118,19.85042086612568
45,2985.8442870137023,19.86777456844025,2938.346040290288,19.85029035153094,2851.2260961958305,19.865833608284408,2946.4273065502907,19.83670083614899,2956.131187530479,19.827525692644056,2935.594983516118,19.84962501140973
46,2985.8442870137023,19.85906860375362,2938.346040290288,19.855984088977873,2851.2260961958305,19.84104731468138,2946.4273065502907,19.84524337746469,2956.131187530479,19.83185524111458,2935.594983516118,19.846639725198425
47,2985.8442870137023,19.867204703831472,2938.346040290288,19.816424315431036,2851.2260961958305,19.861609366062535,2946.4273065502907,19.85197557525943,2956.131187530479,19.853119248108957,2935.594983516118,19.850066641738685
48,2985.8442870137023,19.868559850726562,2938.346040290288,19.83797514787999,2851.2260961958305,19.849819544821333,2946.4273065502907,19.85586540208541,2956.131187530479,19.84646329123817,2935.594983516118,19.851736647350293
49,2985.8442870137023,19.88020567007653,2938.346040290288,19.796782068566625,2851.2260961958305,19.835384374501416,2946.4273065502907,19.814070679580876,2956.131187530479,19.83074720640124,2935.594983516118,19.831437999825337
50,2985.8442870137023,19.879071501943717,2938.346040290288,19.762625581095214,2851.2260961958305,19.85139516582578,2946.4273065502907,19.83315713458596,2956.131187530479,19.833725534239758,2935.594983516118,19.831994983538088
51,2985.8442870137023,19.866907172641433,2938.346040290288,19.838017516823978,2851.2260961958305,19.854958492753315,2946.4273065502907,19.8389233697213,2956.131187530479,19.831036150058416,2935.594983516118,19.84596854039969
52,2985.8442870137023,19.877621837183096,2938.346040290288,19.84935389504944,2851.2260961958305,19.864737728702288,2946.4273065502907,19.83284613887402,2956.131187530479,19.868815974835808,2935.594983516118,19.858675114928932
53,2985.8442870137023,19.88300552654087,2938.346040290288,19.830767350438993,2851.2260961958305,19.894888826294473,2946.4273065502907,19.823090505299728,2956.131187530479,19.860269038824132,2935.594983516118,19.85840424947964
54,2985.8442870137023,19.848608150809916,2938.346040290288,19.86152048828491,2851.2260961958305,19.869429922529363,2946.4273065502907,19.876037198145607,2956.131187530479,19.87694347141656,2935.594983516118,19.866507846237273
55,2985.8442870137023,19.882999396984257,2938.346040290288,19.86276381634602,2851.2260961958305,19.888634209577795,2946.4273065502907,19.864279213117662,2956.131187530479,19.81523693694267,2935.594983516118,19.86278271459368
56,2968.9924178195947,19.857077145714168,2938.346040290288,19.836139011117993,2851.2260961958305,19.853025545371587,2946.4273065502907,19.872960238753045,2956.131187530479,19.815885520315273,2932.2246096772965,19.847017492254416
57,2968.9924178195947,19.872162075067717,2938.346040290288,19.829151528099693,2851.2260961958305,19.8451194977965,2946.4273065502907,19.853061220126,2956.131187530479,19.847391811509073,2932.2246096772965,19.8493772265198
58,2968.9924178195947,19.835232383165778,2938.346040290288,19.846608993873833,2851.2260961958305,19.819464284767992,2946.4273065502907,19.788459477039734,2955.0426949411803,19.834922217636365,2932.006911159437,19.824937471296742
59,2968.9924178195947,19.84516681827747,2938.346040290288,19.841418545042522,2851.2260961958305,19.818845738651945,2946.4273065502907,19.790696329297575,2955.0426949411803,19.841424140795702,2932.006911159437,19.82751031441304
60,2968.9924178195947,19.88860804469667,2938.346040290288,19.85056940166151,2851.2260961958305,19.85642619408195,2946.4273065502907,19.82621991704941,2955.0426949411803,19.842513110581738,2932.006911159437,19.852867333614256
61,2968.9924178195947,19.873502916506208,2938.346040290288,19.821471678969623,2851.2260961958305,19.86431226405438,2946.4273065502907,19.830477783386037,2955.0426949411803,19.827902505253363,2932.006911159437,19.843533429633922
62,2968.9924178195947,19.88780627416705,2938.346040290288,19.81826020763732,2851.2260961958305,19.861895485945226,2946.4273065502907,19.85767315019636,2955.0426949411803,19.836106644145385,2932.006911159437,19.852348352418268
63,2968.9924178195947,19.850238988539264,2938.346040290288,19.833537921041387,2851.2260961958305,19.827198826312213,2946.4273065502907,19.823969034069716,2955.0426949411803,19.8311470324086,2932.006911159437,19.833218360474234
