generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2780.1380812528555,98.86297468354431,2792.3056702639333,98.86613924050633,2763.1833570512335,98.7506329113924,2761.4783926685905,98.88512658227847,2831.076566134357,98.88860759493672,2785.636413474194,98.85069620253165
2,2489.6888855452403,98.88354430379746,2467.599059921,98.88291139240506,2504.4391374415823,98.81803797468355,2500.413389106622,98.86645569620254,2583.9606714368847,98.83354430379747,2509.220228690266,98.85689873417721
3,2128.1567776133643,98.8120253164557,2214.120268405519,98.875,2238.970910552082,98.71803797468354,2160.6193265943184,98.87468354430379,2384.252242027547,98.87405063291139,2225.223905038566,98.83075949367088
4,1909.1274267735148,98.78354430379747,2025.3618897709925,98.84367088607596,2043.7848196440223,98.74335443037975,2018.443834298794,98.83291139240507,2105.781919402321,98.65411392405063,2020.499977977929,98.77151898734178
5,1909.1274267735148,98.73955696202532,1984.8194835120505,98.72848101265822,1942.239452533455,98.54556962025316,1861.0074517591484,98.71708860759493,1956.9765169650075,98.73512658227848,1930.8340663086353,98.69316455696203
6,1820.176599179019,98.68291139240506,1792.9605266204671,98.7246835443038,1821.8790560550406,98.56075949367089,1788.154169981329,98.37025316455696,1791.5184759377444,98.48639240506328,1802.93776555472,98.565
7,1800.8376582296971,98.60158227848102,1696.6792618047502,98.63322784810127,1688.624674773173,98.52183544303797,1746.2131481760077,98.37310126582278,1735.7698308743902,97.98354430379747,1733.6249147716037,98.4226582278481
8,1646.5547040753058,98.59462025316456,1630.6017911916178,98.37468354430379,1578.9477754624663,98.38575949367089,1590.660945922404,98.22373417721519,1716.3171911119364,97.93481012658228,1632.6164815527459,98.30272151898734
9,1588.6028854671483,98.67879746835443,1586.3850456702382,98.48291139240506,1578.9477754624663,98.10158227848102,1505.1451448954542,98.38259493670886,1697.512200143178,97.55284810126582,1591.3186103276971,98.23974683544304
10,1562.8541992751996,98.53196202531646,1495.2107892346448,98.38639240506329,1520.5227188478323,97.96518987341773,1505.1451448954542,98.24367088607595,1623.454794897341,96.8879746835443,1541.4375294300942,98.00303797468355
11,1539.5363799522006,98.47974683544304,1423.6398285148541,98.06582278481012,1520.5227188478323,97.48860759493671,1458.2217872195172,97.99050632911393,1510.8672900347644,95.55221518987342,1490.5576009138335,97.51537974683545
12,1515.4721205713051,98.47215189873418,1397.3720996383004,97.74113924050633,1402.536172774529,97.20917721518987,1367.8907477394805,97.89240506329114,1474.3298062733172,94.85886075949367,1431.5201893993865,97.23474683544303
13,1257.1595895120918,98.46550632911392,1360.6473110243523,97.67911392405064,1402.536172774529,96.89493670886075,1367.8907477394805,97.95221518987341,1417.8162859301603,93.37753164556962,1361.2100213961226,96.87386075949367
14,1257.1595895120918,98.19430379746835,1360.6473110243523,97.7,1303.3083939233525,96.00126582278482,1367.8907477394805,98.24082278481012,1417.0556601751343,92.56867088607595,1341.2123404748822,96.54101265822786
15,1257.1595895120918,98.01867088607595,1341.8970529969667,97.23860759493671,1303.3083939233525,93.9512658227848,1357.7877597694123,97.84556962025316,1321.4973063543948,92.5626582278481,1316.3300205112434,95.92335443037975
16,1257.1595895120918,97.97246835443038,1229.7822878261302,97.17689873417721,1271.5603982829664,92.8876582278481,1293.2122644475535,97.98544303797469,1321.4973063543948,92.24177215189873,1274.6423692846274,95.65284810126582
17,1257.1595895120918,97.823417721519,1229.7822878261302,96.99905063291139,1271.5603982829664,91.2626582278481,1293.2122644475535,97.83101265822785,1321.4973063543948,92.57784810126583,1274.6423692846274,95.29879746835442
18,1257.1595895120918,98.01455696202531,1229.7822878261302,97.08607594936709,1242.8380910553547,90.50664556962025,1210.8356347117153,97.4493670886076,1230.2252034995809,90.95506329113924,1234.1681613209746,94.80234177215189
19,1257.1595895120918,97.82784810126583,1229.7822878261302,96.85664556962026,1197.060182543228,92.81930379746835,1210.8356347117153,97.70443037974684,1230.2252034995809,88.92151898734177,1225.0125796185491,94.82594936708861
20,1204.8403133500665,97.0876582278481,1206.000522714909,97.1503164556962,1197.060182543228,93.86677215189873,1210.8356347117153,97.85917721518987,1230.2252034995809,89.20189873417722,1209.7923713638997,95.03316455696202
21,1193.2621413494285,96.37215189873417,1160.5928625309978,97.3117088607595,1197.060182543228,94.45474683544303,1161.6263188932435,97.53955696202532,1230.2252034995809,88.88987341772152,1188.5533417632955,94.91360759493669
22,1193.128156147176,96.68987341772151,1160.5928625309978,97.14493670886075,1168.4918939390693,93.64715189873418,1161.6263188932435,97.50316455696202,1230.2252034995809,88.01740506329114,1182.8128870020134,94.60050632911393
