generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.2320806435773,93.77848101265823,2960.849005147618,92.75474683544304,3017.5628172513316,94.01835443037974,3034.347046431457,94.07215189873418,2974.758928047622,93.87183544303798,3010.549975504321,93.69911392405064
2,2866.1790489671403,89.14873417721519,2827.656806637495,87.21677215189874,2990.21516067127,89.38512658227847,2983.0279605785317,91.06677215189873,2938.554165585727,89.68322784810127,2921.126628488033,89.3001265822785
3,2847.816500464555,90.5370253164557,2801.149180578999,84.93386075949367,2948.623472870006,84.53449367088608,2953.486566649821,89.02215189873418,2845.354707187003,88.6,2879.2860855500767,87.52550632911394
4,2826.2979541935056,86.5379746835443,2761.6825144319646,73.53037974683544,2909.733704636762,81.23354430379747,2858.7290699879195,83.96424050632912,2760.819195249264,79.77753164556962,2823.452487699883,81.00873417721519
5,2765.483086228958,78.98069620253165,2690.7703821733694,63.85221518987342,2824.3890453785066,75.32784810126583,2796.653503905859,83.2373417721519,2728.4682980330967,76.1753164556962,2761.1528631439583,75.5146835443038
6,2737.805139545421,74.78544303797469,2646.128628587024,68.63196202531645,2805.7168627132587,90.42278481012659,2785.5145475285735,85.87025316455696,2636.2631185376404,77.74905063291139,2722.285659382384,79.49189873417723
7,2737.805139545421,81.20158227848101,2633.488530846549,57.75759493670886,2805.7168627132587,92.23575949367088,2690.4129449662014,73.60949367088608,2625.495194329215,72.74620253164557,2698.5837344801284,75.51012658227847
8,2737.805139545421,70.16835443037975,2623.47620148195,79.91487341772152,2805.7168627132587,80.9376582278481,2646.962823984466,64.7506329113924,2616.9637759903735,82.00094936708861,2686.1849607430936,75.55449367088607
9,2725.1398524693664,64.10158227848102,2620.895276191056,75.72025316455696,2733.5027816275538,74.31645569620254,2630.163339080721,73.88607594936708,2488.8770487098295,79.45253164556962,2639.715659615705,73.49537974683544
10,2684.698443926253,74.99208860759494,2596.584655316405,66.11550632911393,2731.425627571226,85.00189873417722,2614.7401769639787,69.59430379746836,2465.7211428967385,80.22120253164557,2618.63400933492,75.185
11,2672.259157907361,76.40474683544304,2591.379158540072,58.77183544303797,2694.3521917493126,81.07025316455696,2527.714769489044,86.09113924050632,2465.7211428967385,87.53670886075949,2590.2852841165054,77.97493670886077
