generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.352651121867,98.57974683544303,3093.819104704298,98.76550632911392,3071.7195520104706,98.61582278481012,3093.7826150221285,98.55569620253165,3142.064526336385,98.70949367088608,3094.94768983903,98.64525316455695
2,3073.352651121867,98.17183544303798,3013.376172758298,98.52436708860759,3030.836154992014,98.41835443037975,3035.2800368118965,98.25126582278482,3103.098997616988,98.475,3051.188802660213,98.36816455696203
3,3073.352651121867,98.18924050632911,3013.376172758298,98.45379746835442,3030.836154992014,98.26360759493672,2999.601137188944,98.2626582278481,2949.3479216020637,98.30506329113923,3013.3028075326374,98.29487341772152
4,3055.8019878501727,97.90284810126582,2981.3613171584016,98.21455696202531,2887.1884830059116,98.19050632911393,2967.403026371038,98.13512658227847,2871.5019262423825,98.05791139240506,2952.6513481255815,98.10018987341772
5,3054.028701693591,98.14936708860759,2935.0603609920095,98.04556962025316,2887.1884830059116,98.20981012658228,2964.5414244942613,97.77246835443037,2871.5019262423825,97.82056962025317,2942.4641792856314,97.99955696202531
6,3054.028701693591,98.0870253164557,2935.0603609920095,97.7506329113924,2887.1884830059116,98.01550632911392,2952.933401654299,97.73322784810127,2871.5019262423825,97.84525316455696,2940.142574717639,97.88632911392406
7,2992.35279324171,97.84715189873418,2935.0603609920095,97.8873417721519,2887.1884830059116,97.47753164556963,2952.933401654299,97.89873417721519,2871.5019262423825,97.81487341772151,2927.8073930272626,97.78512658227848
8,2992.35279324171,97.33227848101266,2935.0603609920095,97.72278481012658,2887.1884830059116,97.55727848101266,2952.933401654299,98.1503164556962,2871.5019262423825,97.83481012658228,2927.8073930272626,97.71949367088608
9,2992.35279324171,97.6256329113924,2935.0603609920095,97.52848101265823,2887.1884830059116,97.7886075949367,2916.5394493077542,97.87784810126583,2871.5019262423825,97.85348101265822,2920.528602557954,97.73481012658229
10,2992.35279324171,96.95316455696202,2935.0603609920095,97.27056962025317,2887.1884830059116,97.58069620253164,2916.5394493077542,97.73670886075949,2871.5019262423825,97.77246835443037,2920.528602557954,97.46272151898734
11,2992.35279324171,97.1613924050633,2928.615329171279,97.26740506329114,2887.1884830059116,97.60791139240506,2916.5394493077542,97.58892405063291,2871.5019262423825,97.91898734177215,2919.2395961938078,97.50892405063291
12,2992.35279324171,97.14651898734178,2928.615329171279,97.45727848101266,2887.1884830059116,97.41930379746836,2916.5394493077542,97.50917721518988,2871.5019262423825,97.72658227848102,2919.2395961938078,97.45177215189874
13,2958.563978737373,97.02626582278481,2928.615329171279,97.48196202531645,2887.1884830059116,97.47879746835443,2916.5394493077542,97.69778481012658,2871.5019262423825,97.68006329113923,2912.48183329294,97.4729746835443
14,2924.611060112069,97.14588607594936,2928.615329171279,97.3253164556962,2887.1884830059116,97.36550632911393,2916.5394493077542,97.67056962025316,2871.5019262423825,97.2113924050633,2905.69124956788,97.34373417721518
15,2924.611060112069,97.16677215189874,2928.615329171279,97.38006329113924,2887.1884830059116,97.38829113924051,2916.5394493077542,97.63607594936708,2871.5019262423825,97.2746835443038,2905.69124956788,97.36917721518986
16,2922.1051137050654,97.11012658227848,2928.615329171279,97.50031645569621,2845.750640931246,97.29303797468354,2916.5394493077542,97.45664556962025,2871.5019262423825,97.63196202531645,2896.9024918715454,97.398417721519
17,2922.1051137050654,97.23797468354431,2928.615329171279,97.24240506329114,2845.750640931246,97.36107594936709,2916.5394493077542,97.45601265822785,2871.5019262423825,97.33829113924051,2896.9024918715454,97.32715189873417
18,2922.1051137050654,97.44018987341772,2898.6438632180375,97.14430379746835,2845.750640931246,97.66075949367088,2916.5394493077542,97.4870253164557,2871.5019262423825,97.53892405063291,2890.9081986808974,97.45424050632911
19,2922.1051137050654,97.15316455696203,2898.6438632180375,97.38164556962025,2845.750640931246,97.76930379746835,2904.5648319366906,97.00601265822785,2871.5019262423825,97.775,2888.5132752066847,97.41702531645569
20,2922.1051137050654,97.29905063291139,2898.6438632180375,97.25886075949367,2845.750640931246,97.48607594936709,2904.5648319366906,97.15917721518987,2871.5019262423825,97.69303797468355,2888.5132752066847,97.37924050632911
21,2922.1051137050654,97.27753164556962,2898.6438632180375,97.18164556962026,2845.750640931246,97.64367088607595,2904.5648319366906,97.04905063291139,2871.5019262423825,97.59778481012658,2888.5132752066847,97.34993670886075
22,2922.1051137050654,97.04841772151899,2898.6438632180375,97.11740506329114,2845.750640931246,97.52626582278481,2904.5648319366906,96.59208860759493,2871.5019262423825,97.58132911392406,2888.5132752066847,97.1731012658228
23,2922.1051137050654,97.27436708860759,2898.6438632180375,97.33481012658228,2845.750640931246,97.40886075949368,2904.5648319366906,96.70854430379747,2871.5019262423825,97.3743670886076,2888.5132752066847,97.22018987341772
24,2922.1051137050654,97.29335443037975,2898.6438632180375,97.4246835443038,2845.750640931246,97.38544303797468,2904.5648319366906,96.68512658227849,2871.5019262423825,97.67974683544304,2888.5132752066847,97.29367088607594
25,2922.1051137050654,97.39873417721519,2898.6438632180375,97.4620253164557,2845.750640931246,97.20917721518987,2904.5648319366906,96.50474683544304,2871.5019262423825,97.52088607594936,2888.5132752066847,97.21911392405062
26,2847.6923979497565,97.0996835443038,2898.6438632180375,97.31930379746835,2845.750640931246,97.52784810126582,2865.372758669637,96.79715189873417,2866.723584134802,97.61424050632911,2864.8366489806954,97.27164556962025
27,2847.6923979497565,97.28101265822785,2898.6438632180375,97.38164556962025,2845.750640931246,97.59398734177215,2858.48581378982,96.73481012658227,2866.723584134802,97.63196202531645,2863.4592600047317,97.3246835443038
28,2847.6923979497565,97.3376582278481,2898.6438632180375,97.52183544303797,2845.750640931246,97.97341772151898,2858.48581378982,96.58987341772152,2866.723584134802,97.41012658227848,2863.4592600047317,97.36658227848102
29,2847.6923979497565,97.23987341772153,2898.6438632180375,97.575,2845.750640931246,97.81962025316456,2858.48581378982,96.573417721519,2866.723584134802,97.4246835443038,2863.4592600047317,97.32651898734177
30,2847.6923979497565,97.19651898734178,2898.6438632180375,97.61930379746835,2845.750640931246,97.75506329113924,2858.48581378982,96.69177215189873,2866.723584134802,97.38987341772152,2863.4592600047317,97.33050632911392
31,2847.6923979497565,97.39588607594936,2898.6438632180375,97.56645569620254,2845.750640931246,97.95569620253164,2858.48581378982,97.04208860759493,2866.723584134802,97.44588607594936,2863.4592600047317,97.48120253164556
32,2847.6923979497565,97.20854430379747,2893.64356922387,97.59018987341773,2845.750640931246,97.57278481012658,2858.48581378982,96.43259493670887,2866.723584134802,97.60253164556963,2862.459201205899,97.28132911392404
33,2847.6923979497565,97.33481012658228,2893.64356922387,97.38417721518988,2845.750640931246,97.64683544303797,2858.48581378982,96.73892405063292,2866.723584134802,97.4876582278481,2862.459201205899,97.31848101265822
34,2847.6923979497565,97.09113924050632,2893.64356922387,97.07848101265823,2845.750640931246,97.83101265822785,2730.3653468875646,96.66424050632911,2866.723584134802,97.49303797468355,2836.8351078254477,97.23158227848101
35,2847.6923979497565,97.42879746835443,2893.64356922387,96.98196202531645,2845.750640931246,97.72373417721519,2730.3653468875646,96.93291139240506,2866.723584134802,97.3756329113924,2836.8351078254477,97.2886075949367
36,2847.6923979497565,97.53987341772152,2893.64356922387,96.52879746835443,2845.750640931246,97.573417721519,2730.3653468875646,96.73892405063292,2866.723584134802,97.27310126582279,2836.8351078254477,97.13082278481014
37,2847.6923979497565,97.55506329113923,2893.64356922387,96.63069620253165,2845.750640931246,97.78575949367088,2730.3653468875646,96.60063291139241,2866.723584134802,97.14177215189873,2836.8351078254477,97.14278481012659
38,2847.6923979497565,97.55126582278481,2893.64356922387,96.16424050632911,2845.750640931246,97.5623417721519,2730.3653468875646,96.5756329113924,2866.723584134802,97.12310126582278,2836.8351078254477,96.99531645569621
