generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2793.5938026747963,98.8626582278481,2730.6226792852685,98.90601265822785,2806.0669759470734,98.85981012658227,2539.5451214879804,98.81550632911393,2753.980055091293,98.88164556962025,2724.761726897282,98.86512658227848
2,2439.612033100228,98.79810126582278,2346.218158363554,98.7886075949367,2474.4772196001213,98.70664556962025,2314.5242090149113,98.80696202531645,2431.8071657669566,98.76677215189873,2401.327757169154,98.773417721519
3,2196.580444112352,98.51993670886075,2130.565602172769,98.6636075949367,2262.9045239413886,98.69588607594936,2138.771180912844,98.8003164556962,2172.6090448492296,98.81012658227849,2180.286159197716,98.6979746835443
4,2076.5895657451483,98.61930379746835,1972.6536398517908,98.45253164556962,1963.049077886079,98.62658227848101,1925.0456072764039,98.73449367088608,2012.063341679657,98.8262658227848,1989.8802464878158,98.65183544303798
5,1858.7804047903212,98.45759493670886,1882.6922380956248,98.35791139240506,1852.8332554799965,98.68227848101266,1851.9452670976684,98.50411392405063,1820.5022293925497,98.69208860759494,1853.3506789712324,98.53879746835443
6,1811.2480916738723,98.59082278481013,1762.5669515430618,98.28417721518987,1715.9332847257203,98.49683544303798,1743.5352638939144,98.44525316455696,1694.1554624324147,98.6623417721519,1745.4878108537966,98.49588607594937
7,1729.0492748641152,98.50822784810127,1647.8054942112278,97.98101265822785,1643.2137486965062,98.60189873417721,1647.0795195928108,98.34177215189874,1557.4449731136324,98.43322784810127,1644.9186020956586,98.37322784810127
8,1549.414014650933,98.24841772151899,1483.7707435326868,97.53987341772152,1473.7548442777188,98.31962025316456,1597.970239302751,98.37943037974684,1470.8610547206174,98.27373417721519,1515.1541792969415,98.15221518987343
9,1523.5265963648094,98.20316455696202,1483.7707435326868,95.55,1473.7548442777188,98.4136075949367,1597.970239302751,98.11930379746835,1470.8610547206174,97.90126582278481,1509.9766956397166,97.63746835443037
10,1486.8000746031926,97.98860759493671,1460.12558569373,94.02911392405063,1446.9952121537867,98.2113924050633,1518.4087104816447,97.94303797468355,1406.22804300324,97.80791139240506,1463.7115251871187,97.19601265822784
11,1361.377798224716,97.8009493670886,1440.0462318427205,90.15949367088608,1440.5482429856659,98.15379746835443,1426.3583132344363,97.60348101265822,1367.4571992451215,96.59746835443038,1407.157557106532,96.06303797468354
12,1361.377798224716,97.7756329113924,1440.0462318427205,91.38829113924051,1398.0655238865018,96.43196202531645,1374.3459088133898,97.53670886075949,1363.3438206086355,95.65158227848102,1387.4358566751928,95.75683544303797
13,1361.377798224716,97.29018987341772,1384.2483508779378,92.41930379746836,1279.1471821774994,95.54493670886076,1374.3459088133898,97.16708860759493,1330.563230312979,94.06550632911393,1345.9364940813043,95.29740506329114
14,1275.1147953670777,96.35316455696203,1336.6927522970261,93.05632911392405,1252.7137933409178,94.59430379746836,1340.907707886231,96.01139240506329,1265.7842305840572,92.5617088607595,1294.2426558950622,94.51537974683545
15,1195.6551623824746,95.9259493670886,1256.8189456132138,92.67025316455697,1146.8874416102985,94.00791139240506,1232.4071788153815,93.03196202531646,1265.7842305840572,89.4743670886076,1219.510591801085,93.02208860759494
16,1195.6551623824746,94.13164556962025,1196.3222804033412,91.09493670886076,1146.8874416102985,91.95348101265823,1198.7137307137095,90.77911392405063,1244.9947618510187,90.2740506329114,1196.5146753921686,91.64664556962025
17,1195.6551623824746,90.69746835443038,1152.4017859456596,88.41170886075949,1100.5227304292264,88.11044303797469,1194.120800628369,89.83291139240507,1244.9947618510187,90.15443037974684,1177.5390482473497,89.44139240506328
18,1191.1032772534525,88.45094936708861,1152.4017859456596,82.6120253164557,1036.204918660476,89.09398734177215,1151.0358649393934,88.14177215189873,1238.8168248769305,88.71487341772152,1153.9125343351825,87.40272151898735
19,1189.5435272059249,85.84715189873418,1140.809607583256,73.98924050632911,1002.8536785695915,87.80664556962026,1082.8438783306208,84.84841772151898,1179.7674379919042,87.54050632911392,1119.1636259362595,84.0063924050633
20,1171.3540884540505,83.69556962025317,1089.5334841061158,66.98164556962026,995.0786219408421,88.54050632911392,1082.8438783306208,86.32848101265823,1165.6993367081418,89.36139240506328,1100.9018819079542,82.98151898734177
