generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.511619401693,19.938007018344525,3015.374111124541,19.890024435675883,3030.958863595805,19.915559248408265,3112.8398331116987,19.929118868590432,3072.104844264878,19.90584149396251,3069.757854299723,19.915710212996323
2,3030.391351531529,19.92650921935424,3015.374111124541,19.816981653669124,3030.958863595805,19.892706133049064,3112.8398331116987,19.862322050688398,3018.629415502093,19.861592069569856,3041.6387149731336,19.872022225266132
3,3030.391351531529,19.89927818480505,3015.374111124541,19.79244824557619,3030.958863595805,19.799621908481672,3109.0166012336426,19.80224112103779,3018.629415502093,19.820574271647832,3040.874068597522,19.822832746309707
4,3030.391351531529,19.868786809979877,3015.374111124541,19.809486788118274,3030.958863595805,19.841881322962,3083.4803778716055,19.847548688315584,3018.629415502093,19.85091964230506,3035.7668239251147,19.84372465033616
5,3030.391351531529,19.858113950002345,3015.374111124541,19.81228991579702,3030.958863595805,19.809574831740036,3083.4803778716055,19.848880496342698,3018.629415502093,19.86957467084453,3035.7668239251147,19.839686772945324
6,3030.391351531529,19.830255059190055,3015.374111124541,19.833617616895836,3030.958863595805,19.849529023721807,3083.4803778716055,19.876476742042374,3018.629415502093,19.857580246676637,3035.7668239251147,19.849491737705343
7,3030.391351531529,19.826573277048183,3015.374111124541,19.82651866445202,3030.958863595805,19.843112141289758,3018.2480857214755,19.86301077591466,3018.629415502093,19.858835631719295,3022.720365495089,19.84361009808479
8,3030.391351531529,19.821033780713613,3015.374111124541,19.825632422661624,3030.958863595805,19.874004204563025,3006.0892671433066,19.870030613403166,3018.629415502093,19.865892189375852,3020.288601779455,19.851318642143454
9,3030.391351531529,19.86018229667971,3015.374111124541,19.852926644537543,3029.8938663792846,19.8546619586797,3006.0892671433066,19.837097330914087,3018.629415502093,19.865480360812747,3020.075602336151,19.85406971832476
10,3030.391351531529,19.838882346214575,2979.1822966314407,19.863972110443594,3029.8938663792846,19.80622885155897,2950.96342231224,19.85181735190265,3018.629415502093,19.871628040845387,3001.8120704713174,19.846505740193038
11,3030.391351531529,19.792496642498385,2979.1822966314407,19.867236141535436,3029.8938663792846,19.815189737374837,2950.96342231224,19.875781080531347,2970.485676538645,19.870329742088472,2992.183322678628,19.844206668805697
12,3030.391351531529,19.851509338522366,2979.1822966314407,19.850797378998077,2989.607789364566,19.83572204165814,2950.96342231224,19.88623775798238,2970.485676538645,19.868781504957546,2984.126107275684,19.8586096044237
13,3030.391351531529,19.88109066048113,2979.1822966314407,19.865015508463213,2989.607789364566,19.832568397309757,2950.96342231224,19.869575591358714,2970.485676538645,19.88246706067255,2984.126107275684,19.866143443657073
14,3030.391351531529,19.843642806518485,2979.1822966314407,19.860463579025463,2989.607789364566,19.82880492971117,2950.96342231224,19.81303921571195,2970.485676538645,19.891646811936788,2984.126107275684,19.84751946858077
15,3030.391351531529,19.86693940714268,2979.1822966314407,19.858884622171974,2989.607789364566,19.849214695179008,2950.96342231224,19.846258107897842,2820.534576566267,19.886865897560263,2954.135887281208,19.861632545990354
16,3030.391351531529,19.841537149320686,2979.1822966314407,19.8535977746349,2989.607789364566,19.854843940425518,2950.96342231224,19.8545461076591,2820.534576566267,19.892797056831967,2954.135887281208,19.859464405774435
17,3030.391351531529,19.836857553558627,2979.1822966314407,19.801089733824423,2989.607789364566,19.864657947111077,2950.96342231224,19.82975550047276,2820.534576566267,19.885979558193334,2954.135887281208,19.843668058632044
18,2978.5541728678313,19.86672160145001,2979.1822966314407,19.833522813485096,2989.607789364566,19.86394232699905,2950.96342231224,19.846973306870055,2820.534576566267,19.897333702410183,2943.768451548469,19.86169875024288
19,2978.5541728678313,19.85121419592877,2979.1822966314407,19.81017666810195,2989.607789364566,19.902160062868013,2950.96342231224,19.849868355309777,2820.534576566267,19.85577472469811,2943.768451548469,19.853838801381322
20,2978.5541728678313,19.82988960656396,2979.1822966314407,19.85102692013927,2989.607789364566,19.823045081491504,2950.96342231224,19.803054872071275,2820.534576566267,19.826790810570106,2943.768451548469,19.82676145816722
21,2978.5541728678313,19.837529145268356,2979.1822966314407,19.885958205194076,2989.607789364566,19.843061322033055,2950.96342231224,19.870511388443138,2820.534576566267,19.815538947323923,2943.768451548469,19.850519801652506
22,2978.5541728678313,19.845515927604318,2979.1822966314407,19.818764368660943,2989.607789364566,19.868518546513084,2950.96342231224,19.880923503004755,2820.534576566267,19.847191722841124,2943.768451548469,19.852182813724845
23,2978.5541728678313,19.836945976060786,2979.1822966314407,19.8656181593679,2989.607789364566,19.841568993331713,2950.96342231224,19.812071764243264,2820.534576566267,19.83608218343321,2943.768451548469,19.838457415287372
24,2978.5541728678313,19.84683775154158,2979.1822966314407,19.875847114886767,2989.607789364566,19.83310712991766,2950.96342231224,19.818178009485564,2820.534576566267,19.834783058548716,2943.768451548469,19.84175061287606
25,2978.5541728678313,19.855190309098248,2979.1822966314407,19.881854799045687,2989.607789364566,19.851630775483937,2950.96342231224,19.80938492802359,2820.534576566267,19.82261060499995,2943.768451548469,19.844134283330284
26,2978.5541728678313,19.86835400675667,2979.1822966314407,19.865355120322562,2940.519540643406,19.841461379661286,2950.96342231224,19.822498902379827,2820.534576566267,19.873016681514112,2933.950801804237,19.85413721812689
27,2978.5541728678313,19.871137341329597,2979.1822966314407,19.855551896537964,2940.519540643406,19.845568586363676,2950.96342231224,19.827466389072963,2820.534576566267,19.847335656580835,2933.950801804237,19.849411973977006
28,2978.5541728678313,19.84000399593124,2979.1822966314407,19.885338754058733,2940.519540643406,19.85745621663192,2950.96342231224,19.86327949989973,2820.534576566267,19.86059561264805,2933.950801804237,19.861334815833935
29,2978.5541728678313,19.87438582748531,2979.1822966314407,19.838791280681953,2940.519540643406,19.868095013997912,2950.96342231224,19.880082636141502,2820.534576566267,19.88637237961811,2933.950801804237,19.869545427584956
30,2978.5541728678313,19.853023422309224,2979.1822966314407,19.86002522286525,2940.519540643406,19.85725379360592,2950.96342231224,19.83216062909793,2820.534576566267,19.851494490745424,2933.950801804237,19.85079151172475
31,2978.5541728678313,19.87644556318293,2979.1822966314407,19.85726638404484,2940.519540643406,19.82972833375818,2950.96342231224,19.836401929897935,2820.534576566267,19.84932052904369,2933.950801804237,19.849832547985518
32,2978.5541728678313,19.85132921444212,2979.1822966314407,19.847731752467855,2929.8227866527677,19.789950091694504,2950.96342231224,19.82473101086583,2820.534576566267,19.80622701528326,2931.8114510061087,19.82399381695071
33,2978.5541728678313,19.84680716745173,2979.1822966314407,19.871913081113647,2929.8227866527677,19.82575454638628,2950.96342231224,19.84379523681696,2820.534576566267,19.79774232060738,2931.8114510061087,19.837202470475198
34,2978.5541728678313,19.851099567517917,2979.1822966314407,19.833343225523745,2929.8227866527677,19.839775080362234,2950.96342231224,19.833701739094746,2820.534576566267,19.812039953113274,2931.8114510061087,19.833991913122382
35,2978.5541728678313,19.84380463051126,2979.1822966314407,19.808854713992023,2929.8227866527677,19.86239594092729,2950.96342231224,19.864967683878284,2820.534576566267,19.836285068676382,2931.8114510061087,19.84326160759705
36,2978.5541728678313,19.86695735939439,2979.1822966314407,19.77575681253235,2929.8227866527677,19.870164118023247,2950.96342231224,19.878305282829743,2820.534576566267,19.840246455823383,2931.8114510061087,19.84628600572062
37,2978.5541728678313,19.894392189300845,2979.1822966314407,19.775800969624566,2929.8227866527677,19.88584513627923,2950.96342231224,19.864484552547747,2820.534576566267,19.833003029088594,2931.8114510061087,19.850705175368198
38,2978.5541728678313,19.855704381569613,2979.1822966314407,19.843760757800585,2929.8227866527677,19.797902093101246,2950.96342231224,19.852371648546374,2820.534576566267,19.87440532066162,2931.8114510061087,19.84482884033589
39,2978.5541728678313,19.853342345989812,2979.1822966314407,19.850987879475042,2929.8227866527677,19.80869350235128,2950.96342231224,19.83852745963446,2820.534576566267,19.87622418735636,2931.8114510061087,19.84555507496139
40,2978.5541728678313,19.8327009613648,2979.1822966314407,19.86565112336754,2929.8227866527677,19.824961166098557,2950.96342231224,19.84283954710729,2820.534576566267,19.86192143073974,2931.8114510061087,19.845614845735586
41,2960.8184162385573,19.82040614061072,2979.1822966314407,19.814722422481374,2929.8227866527677,19.841680568067275,2950.96342231224,19.843609877809936,2820.534576566267,19.84018654433503,2928.264299680254,19.832121110660868
42,2960.8184162385573,19.840483540532684,2979.1822966314407,19.833767579655028,2929.8227866527677,19.858247967950298,2950.96342231224,19.834434021841812,2820.534576566267,19.864856176600515,2928.264299680254,19.846357857316068
43,2960.8184162385573,19.839502114955494,2979.1822966314407,19.79326201728151,2929.8227866527677,19.87893413754872,2950.96342231224,19.843551356788375,2820.534576566267,19.898637036874934,2928.264299680254,19.850777332689805
44,2960.8184162385573,19.857147992995912,2979.1822966314407,19.843545735117633,2929.8227866527677,19.843083511623483,2950.96342231224,19.859003894722083,2820.534576566267,19.88260106736805,2928.264299680254,19.857076440365432
45,2948.440146239905,19.868629101957367,2979.1822966314407,19.856467202233244,2929.8227866527677,19.856991646141044,2950.96342231224,19.88215157496314,2820.534576566267,19.87466937684832,2925.7886456805236,19.867781780428622
46,2948.440146239905,19.867219238749147,2979.1822966314407,19.86821497781915,2929.8227866527677,19.88577349453047,2950.96342231224,19.88627996903053,2820.534576566267,19.856905601178774,2925.7886456805236,19.872878656261612
47,2948.440146239905,19.83568162760255,2979.1822966314407,19.858792828282052,2929.8227866527677,19.88582535388147,2950.96342231224,19.887866850790274,2820.534576566267,19.850580306585467,2925.7886456805236,19.863749393428364
48,2948.440146239905,19.851582013974785,2979.1822966314407,19.841849193714882,2929.8227866527677,19.905580249388922,2950.96342231224,19.871715806028643,2820.534576566267,19.86459239497974,2925.7886456805236,19.867063931617395
49,2948.440146239905,19.87844934075912,2979.1822966314407,19.875342113120407,2929.8227866527677,19.85846988368597,2950.96342231224,19.843930086412875,2820.534576566267,19.841300931357893,2925.7886456805236,19.85949847106725
50,2948.440146239905,19.87198573428863,2979.1822966314407,19.846207251046255,2929.8227866527677,19.855613569947685,2950.96342231224,19.862173417838818,2820.534576566267,19.800986871800283,2925.7886456805236,19.847393368984335
51,2948.440146239905,19.88361386632802,2979.1822966314407,19.874274150136696,2929.8227866527677,19.842340174548323,2950.96342231224,19.890051462590854,2820.534576566267,19.85849028167783,2925.7886456805236,19.869753987056345
52,2948.440146239905,19.88913718957289,2979.1822966314407,19.89663604489282,2929.8227866527677,19.873186264149382,2950.96342231224,19.88143091301053,2820.534576566267,19.83771601678686,2925.7886456805236,19.875621285682495
53,2948.440146239905,19.857177191638318,2979.1822966314407,19.857636204910754,2929.8227866527677,19.877506718913597,2943.7706602149897,19.87122730459687,2820.534576566267,19.838932896755416,2924.350093261074,19.86049606336299
54,2948.440146239905,19.854032845431384,2979.1822966314407,19.873742496929335,2929.8227866527677,19.86848463868683,2943.7706602149897,19.85438563615263,2820.534576566267,19.84129696828581,2924.350093261074,19.8583885170972
55,2948.440146239905,19.842257040335152,2979.1822966314407,19.870071573345705,2929.8227866527677,19.896233412639038,2943.7706602149897,19.84253160934582,2820.534576566267,19.81664129011823,2924.350093261074,19.853546985156786
