generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2972.6678551926752,25.533227848101266,2994.9231581529807,34.209177215189875,3123.552261151387,19.100949367088607,3034.379551943308,28.554430379746837,3062.717267888611,26.780696202531647,3037.6480188657924,26.835696202531647
2,2949.630305483166,30.360443037974683,2963.9718935769297,27.810126582278482,2904.2923300398015,40.17310126582279,2984.096914872416,33.029430379746834,3000.1154122598127,27.137974683544304,2960.421371246425,31.70221518987342
3,2880.874433818377,36.4623417721519,2949.5013606387397,24.42721518987342,2872.542118305669,20.92626582278481,2919.548644965459,45.55854430379747,2958.2373505811674,23.725949367088607,2916.1407816618826,30.220063291139247
4,2824.362832946224,34.67120253164557,2925.7600133798414,19.366139240506328,2783.390197572249,27.50601265822785,2894.9038705696207,36.51392405063291,2916.3166985257085,23.594620253164557,2868.9467225987287,28.330379746835444
5,2762.6200633573485,37.05759493670886,2790.332935773448,36.58101265822785,2739.1455445177894,26.64841772151899,2855.6488280668545,31.37626582278481,2888.3068066257947,25.12120253164557,2807.210835668247,31.356898734177214
6,2733.4923358011306,22.16898734177215,2719.541035825231,30.732911392405065,2671.683383652721,24.06139240506329,2788.30793792565,34.834493670886076,2843.473424379372,41.22373417721519,2751.2996235168207,30.604303797468354
7,2668.4488416157537,36.6503164556962,2674.767454389355,28.329113924050635,2631.6109130834593,34.130696202531645,2778.49691721044,30.28481012658228,2807.6035276233342,22.161392405063292,2712.1855307844685,30.311265822784804
8,2651.5814832014207,26.931645569620255,2647.1549816747192,29.93259493670886,2610.985410621542,42.97911392405063,2690.0029155555153,39.45537974683544,2779.4489716551807,26.31645569620253,2675.8347525416757,33.12303797468354
9,2606.6586403691117,32.66993670886076,2594.362805035144,29.11360759493671,2576.3372857990344,35.926582278481014,2654.5115174704365,21.93354430379747,2767.4357741678023,18.821518987341772,2639.861204568306,27.693037974683545
10,2594.359188635373,29.81139240506329,2536.3455794706797,34.13860759493671,2540.7022351909077,28.806012658227846,2624.3744973891617,32.09303797468355,2740.8698780370514,29.1876582278481,2607.330275744634,30.807341772151897
11,2532.3418330366526,31.081962025316457,2494.2860027604947,38.11613924050633,2515.45280048462,29.911708860759493,2612.2586799576397,37.30443037974683,2726.7809173996347,24.329430379746835,2576.2240467278084,32.14873417721519
12,2498.3534188971244,28.42373417721519,2479.631696157993,38.90949367088608,2483.435250267704,32.0367088607595,2561.381183071209,33.60886075949367,2687.786579796506,26.793037974683543,2542.117625638107,31.95436708860759
13,2390.5943020670334,26.883227848101267,2420.877912072499,39.50506329113924,2478.4348848360974,29.240822784810128,2536.525169549811,28.827848101265822,2603.4950298421454,18.54367088607595,2485.9854596735177,28.600126582278484
