generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2997.60983964234,19.97467068851559,3037.9449867412886,19.975681072000903,3077.1502584417153,19.982237300348643,3118.444457362949,19.984553989440734,3120.1121670545667,19.976174257293952,3070.252341848572,19.978663461519965
2,2997.60983964234,19.95893404384308,3037.9449867412886,19.95424417551755,3054.5955311996863,19.964607633549345,3118.444457362949,19.969066133699602,2992.150740647969,19.972510062349997,3040.1491111188466,19.963872409791914
3,2997.60983964234,19.97356758105872,3037.9449867412886,19.977018576845758,3054.5955311996863,19.97197022190348,2985.6789019617377,19.973068722227545,2992.150740647969,19.968547923475164,3013.596000038604,19.972834605102133
4,2997.60983964234,19.97652348017788,3037.9449867412886,19.96242813440698,3054.5955311996863,19.972848859801452,2985.6789019617377,19.96347043988133,2992.150740647969,19.98586725207962,3013.596000038604,19.97222763326945
5,2997.60983964234,19.967926766311265,3037.9449867412886,19.96784515051576,3054.5955311996863,19.960353539706297,2967.509932176094,19.97226455344537,2992.150740647969,19.986944353895495,3009.9622060814754,19.971066872774838
6,2997.60983964234,19.970829559966404,3037.9449867412886,19.971202595626526,3054.5955311996863,19.97232435395921,2967.509932176094,19.982872739266845,2992.150740647969,19.975203320000944,3009.9622060814754,19.974486513763985
7,2997.60983964234,19.964547041982165,3037.9449867412886,19.97554461597643,3054.5955311996863,19.97095007997394,2967.509932176094,19.97557274487795,2992.150740647969,19.977941431923547,3009.9622060814754,19.972911182946802
8,2909.524197765271,19.981965048904883,3037.9449867412886,19.95250889723736,3054.5955311996863,19.964845483772148,2967.509932176094,19.962072431720845,2992.150740647969,19.9668464898881,2992.3450777060616,19.96564767030467
9,2909.524197765271,19.97984332458824,3031.019034112375,19.968963723415904,3002.586495896403,19.96044638836678,2967.509932176094,19.958600948970584,2992.150740647969,19.958506450081764,2980.558080119622,19.965272167084652
10,2909.524197765271,19.96639829930978,3031.019034112375,19.969528636305586,3002.586495896403,19.949422371888005,2967.509932176094,19.955736432308214,2992.150740647969,19.95532833469636,2980.558080119622,19.95928281490159
11,2909.524197765271,19.973306522667183,3031.019034112375,19.971153533606447,3002.586495896403,19.972308402178605,2967.509932176094,19.96053920073519,2992.150740647969,19.973965255116067,2980.558080119622,19.970254582860697
12,2909.524197765271,19.986124703488205,3031.019034112375,19.967864341522954,3002.586495896403,19.957859554858032,2967.509932176094,19.977509552061235,2992.150740647969,19.964660115141285,2980.558080119622,19.970803653414343
