generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.5122830928503,98.47943037974683,3148.1321942711124,98.57025316455696,3104.7848057595265,98.7243670886076,3064.021466788183,98.24050632911393,3025.809357911116,98.50189873417722,3073.0520215645574,98.50329113924052
2,3022.5122830928503,97.95601265822785,3101.3791637851864,98.29778481012659,3087.8846011241117,98.30316455696203,3046.2702582275124,98.32310126582279,3025.809357911116,98.2996835443038,3056.7711328281553,98.23594936708862
3,3022.5122830928503,97.65094936708861,2974.8396235172813,97.8620253164557,3030.4554543339427,97.89430379746835,2991.02244691218,97.86677215189873,3025.809357911116,97.74588607594937,3008.9278331534742,97.80398734177216
4,3022.5122830928503,97.46708860759493,2974.8396235172813,97.61139240506328,3030.4554543339427,97.65632911392404,2991.02244691218,97.94493670886077,3025.809357911116,97.65759493670886,3008.9278331534742,97.66746835443038
5,3022.5122830928503,97.33512658227848,2951.1272235633974,97.1759493670886,2992.950321855373,97.57151898734178,2991.02244691218,97.84525316455696,2980.052573031028,97.35221518987342,2987.5329696909657,97.45601265822783
6,3022.5122830928503,96.52025316455696,2951.1272235633974,96.43291139240506,2906.8945290517,97.3743670886076,2991.02244691218,97.58575949367089,2980.052573031028,97.58417721518987,2970.3218111302313,97.09949367088606
7,2930.750835614194,96.62784810126583,2936.029318789281,95.56139240506329,2906.8945290517,97.16993670886076,2991.02244691218,97.45379746835442,2980.052573031028,97.2873417721519,2948.9499406796767,96.82006329113923
8,2910.234304750218,95.89620253164557,2905.3157767971024,96.3139240506329,2906.8945290517,97.05886075949367,2991.02244691218,97.28544303797469,2980.052573031028,96.9,2938.7039261084456,96.69088607594935
9,2910.234304750218,94.91708860759493,2905.3157767971024,96.67753164556962,2883.4960278716885,96.15253164556962,2991.02244691218,97.20094936708861,2980.052573031028,96.40854430379747,2934.0242258724434,96.27132911392405
10,2835.6441598604542,93.60348101265822,2905.3157767971024,96.95601265822785,2883.4960278716885,96.17721518987342,2890.7345418275945,96.69208860759494,2950.6974252698874,96.42278481012659,2893.177586325345,95.9703164556962
11,2835.6441598604542,93.85696202531645,2905.3157767971024,96.94525316455696,2883.4960278716885,96.16613924050633,2890.7345418275945,96.41044303797469,2923.127733031355,96.37278481012659,2887.663647877639,95.9503164556962
12,2835.6441598604542,92.47974683544304,2905.3157767971024,97.03006329113924,2864.2786485091488,95.61582278481012,2890.7345418275945,95.99240506329114,2825.666703392331,96.20664556962025,2864.3279660773264,95.46493670886076
13,2835.6441598604542,93.28164556962025,2905.3157767971024,96.74272151898734,2797.5399730194326,94.95632911392406,2890.7345418275945,95.98417721518987,2825.666703392331,95.75632911392405,2850.980230979383,95.3442405063291
14,2835.6441598604542,93.35474683544304,2905.3157767971024,96.34778481012658,2797.5399730194326,94.90569620253164,2890.7345418275945,95.34556962025316,2825.666703392331,95.99715189873417,2850.980230979383,95.19018987341772
15,2835.6441598604542,93.50601265822785,2849.0406298338626,95.94082278481012,2797.5399730194326,95.12278481012659,2890.7345418275945,94.15537974683544,2825.666703392331,95.76708860759494,2839.7252015867352,94.89841772151898
16,2780.7154006628907,93.36803797468355,2849.0406298338626,95.84430379746836,2768.3754954014453,95.198417721519,2890.7345418275945,93.87120253164557,2825.666703392331,95.53132911392404,2822.906554223625,94.7626582278481
17,2710.1897730536166,93.54905063291139,2849.0406298338626,95.84746835443038,2768.3754954014453,95.13607594936708,2866.672386704624,92.71107594936709,2825.666703392331,95.20632911392406,2803.988997677176,94.49000000000001
18,2710.1897730536166,93.34430379746836,2849.0406298338626,96.21518987341773,2734.89442434418,94.8262658227848,2841.596885545047,91.83449367088608,2825.666703392331,95.10189873417721,2792.2776832338072,94.26443037974684
19,2702.2791245631047,93.96898734177215,2843.6458327657742,95.45411392405063,2670.316267974638,95.00822784810127,2834.937211430344,91.58006329113924,2771.686136267227,94.8756329113924,2764.5729146002172,94.17740506329115
20,2702.2791245631047,93.87183544303798,2843.6458327657742,95.08196202531646,2670.316267974638,94.36297468354431,2834.937211430344,92.06012658227849,2771.686136267227,95.07689873417722,2764.5729146002172,94.09075949367089
21,2702.2791245631047,93.9259493670886,2778.109208613992,94.73101265822785,2670.316267974638,94.73196202531645,2834.937211430344,91.56455696202532,2771.686136267227,94.99050632911393,2751.4655897698613,93.98879746835443
22,2702.2791245631047,93.78829113924051,2728.5613391302672,94.57373417721519,2670.316267974638,94.50917721518988,2826.9272367285566,91.58069620253164,2771.686136267227,95.34525316455696,2739.9540209327592,93.95943037974685
23,2702.2791245631047,92.93481012658228,2728.5613391302672,95.00284810126583,2670.316267974638,93.64556962025317,2826.9272367285566,92.03449367088608,2768.4999158264027,95.23196202531645,2739.316776844594,93.76993670886077
24,2702.2791245631047,93.33322784810126,2675.4631717509697,94.62658227848101,2670.316267974638,93.2886075949367,2826.9272367285566,91.95348101265823,2720.641074962139,95.11645569620254,2719.1253751958816,93.66367088607595
25,2702.2791245631047,93.42943037974683,2675.4631717509697,94.65601265822785,2670.316267974638,92.30917721518988,2826.9272367285566,92.46424050632912,2720.641074962139,94.99367088607595,2719.1253751958816,93.57050632911394
26,2702.2791245631047,93.02784810126582,2675.4631717509697,93.76392405063291,2618.5730336560428,91.10253164556963,2826.9272367285566,92.36835443037975,2720.641074962139,94.38291139240506,2708.7767283321627,92.92911392405063
27,2702.2791245631047,92.17278481012659,2675.4631717509697,90.96075949367089,2618.5730336560428,90.6873417721519,2826.9272367285566,91.64620253164557,2720.641074962139,94.31424050632911,2708.7767283321627,91.95626582278481
28,2702.2791245631047,91.17246835443038,2675.4631717509697,90.63449367088607,2558.0466108992464,90.58829113924051,2826.9272367285566,92.01455696202531,2607.6835735156806,93.91329113924051,2674.0799434915116,91.66462025316456
