generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.3174088259257,0.799367088607595,2966.737698284442,1.1468354430379746,2959.5250955120555,1.2958860759493671,3023.7449762109163,1.09873417721519,3027.201963628287,1.1471518987341771,3002.5054284923253,1.0975949367088609
2,2967.4254907575337,1.2465189873417721,2939.8692640190648,1.2325949367088607,2892.664648700067,0.9955696202531645,2975.6006223989757,1.196518987341772,2981.6523326846636,1.2462025316455696,2951.442471712061,1.1834810126582278
3,2941.545018995076,0.8977848101265823,2854.5056103906563,1.245886075949367,2847.088180606804,1.0971518987341773,2900.2229822206286,1.6427215189873419,2952.9809392124234,1.3465189873417722,2899.2685462851177,1.2460126582278481
4,2900.9074518227185,1.7085443037974684,2806.8682486366247,1.4949367088607595,2822.4616553973815,0.9481012658227848,2828.860123475039,1.6275316455696203,2910.121996697131,1.8458860759493672,2853.843895205779,1.525
5,2798.599149302761,2.9389240506329113,2747.7522973079613,1.4949367088607595,2783.119229076173,1.0965189873417722,2804.40302608433,1.0484177215189874,2872.6642496345444,1.4468354430379746,2801.307590281154,1.605126582278481
6,2727.6484214117795,1.146518987341772,2672.4406530979873,1.196518987341772,2757.7771867537194,1.2468354430379747,2776.096244928601,1.4455696202531645,2797.252038559381,1.8376582278481013,2746.242908950294,1.374620253164557
7,2606.0442805876055,1.1471518987341771,2654.9612360697806,1.2965189873417722,2741.070572690071,1.4936708860759493,2732.9470302150576,3.295253164556962,2707.4007353490533,1.2955696202531646,2688.484770982313,1.7056329113924051
8,2583.81020758681,1.4943037974683544,2623.264889551267,3.6367088607594935,2715.1520601413727,3.1139240506329116,2686.665726133227,0.9477848101265823,2673.7151884956024,1.146518987341772,2656.5216143816556,2.067848101265823
9,2545.7348741814403,1.1955696202531645,2564.595689729124,1.1471518987341771,2690.8769212572597,1.4968354430379747,2666.945490172757,0.9477848101265823,2634.1338399405586,1.2468354430379747,2620.4573630562277,1.2068354430379746
10,2512.341857660416,1.1968354430379746,2549.950790778733,1.0971518987341773,2651.6804976875437,2.1234177215189876,2638.631485086223,1.2474683544303797,2535.3881898639806,1.145886075949367,2577.598564215379,1.3621518987341772
11,2464.9063165008442,0.9481012658227848,2434.3510158497115,3.0658227848101265,2603.5135821664285,0.7493670886075949,2589.658415726647,1.146518987341772,2511.5507617675084,1.5927215189873418,2520.7960184022277,1.500506329113924
12,2456.812281826778,0.9971518987341772,2430.1596872978907,1.0974683544303798,2573.7687415983432,1.1477848101265822,2549.3173454951516,1.0484177215189874,2452.9839921397725,2.867088607594937,2492.608409671587,1.4315822784810126
13,2416.060281027875,2.5015822784810124,2412.2996529253105,2.0908227848101264,2533.1167972031667,2.068987341772152,2496.4002609750573,1.145886075949367,2430.920871217429,0.799367088607595,2457.7595726697677,1.7213291139240503
14,2386.661519848367,1.4455696202531645,2352.8890753601286,1.5949367088607596,2504.557950798853,1.6933544303797468,2481.8249770395146,1.0974683544303798,2408.9297640629293,2.9313291139240505,2426.972657421958,1.7525316455696203
15,2372.128515048591,1.495253164556962,2315.9480390252434,1.0477848101265823,2473.770033259234,1.1474683544303796,2460.6326785867236,1.8775316455696203,2393.896154128415,1.4924050632911392,2403.2750840096414,1.4120886075949368
16,2347.2117890118166,1.245253164556962,2304.1033463373583,0.9962025316455696,2422.092096617303,0.7984177215189874,2401.564383843531,1.5455696202531646,2393.896154128415,1.3800632911392405,2373.773553987685,1.1931012658227849
17,2336.148250539795,0.9484177215189873,2299.4258708908997,1.0977848101265824,2422.092096617303,0.8474683544303797,2385.3872588992813,1.344620253164557,2388.716638082687,1.195886075949367,2366.3540230059934,1.0868354430379745
