generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.00323344643,98.43322784810127,3159.52364188461,98.3370253164557,3055.310079068635,98.63955696202531,3007.201736443545,98.44620253164557,3163.804324709169,98.52753164556962,3095.568603110478,98.47670886075949
2,3047.7482269016095,98.30632911392405,3074.271782134943,97.99968354430379,3055.310079068635,98.41867088607594,3007.201736443545,98.40253164556962,3135.098493334889,98.24525316455696,3063.926063576724,98.27449367088607
3,3047.7482269016095,97.95917721518987,3074.271782134943,97.98892405063292,3030.483533113001,98.0629746835443,2930.7079046294903,97.91107594936709,3103.3061216874225,98.1996835443038,3037.3035136932936,98.02436708860759
4,3033.089220202468,97.78386075949368,3047.709307606842,97.70316455696202,2945.498882243256,97.7123417721519,2930.7079046294903,98.19398734177216,3103.3061216874225,97.92405063291139,3012.0622872738954,97.86348101265824
5,3010.351218150279,97.02626582278481,2993.861158440376,97.50189873417722,2932.65959006817,97.79715189873417,2930.7079046294903,97.82594936708861,3103.3061216874225,98.13607594936708,2994.1771985951477,97.65746835443038
6,2994.1028480176924,96.80537974683544,2993.861158440376,97.46392405063291,2932.65959006817,97.80537974683544,2930.7079046294903,97.50537974683544,3083.016614517748,97.93291139240506,2986.8696231346953,97.50259493670886
7,2964.3538883223478,96.82025316455696,2993.861158440376,96.95822784810126,2924.0149460412763,97.61962025316456,2930.7079046294903,97.08069620253164,3083.016614517748,97.55886075949367,2979.1909023902476,97.20753164556962
8,2957.7267079554267,96.64367088607595,2919.952452486036,96.44651898734178,2924.0149460412763,97.34651898734177,2930.7079046294903,97.07911392405063,3074.911025203347,97.26012658227847,2961.4626072631154,96.95518987341771
9,2957.7267079554267,96.36772151898734,2911.8193044958193,96.2879746835443,2924.0149460412763,97.27183544303797,2930.7079046294903,97.22405063291139,2947.8897182502,97.45443037974684,2934.4317162744424,96.92120253164556
10,2915.896951901337,96.2120253164557,2911.8193044958193,95.60569620253165,2924.0149460412763,97.15443037974684,2930.7079046294903,97.1496835443038,2947.8897182502,97.38259493670886,2926.065765063625,96.70088607594937
11,2915.896951901337,95.72626582278481,2911.8193044958193,95.92974683544304,2917.3194554334505,96.80664556962026,2845.465296884848,96.79778481012659,2947.8897182502,97.23164556962026,2907.6781453931308,96.49841772151899
12,2915.896951901337,95.95253164556962,2911.8193044958193,95.76930379746835,2917.3194554334505,96.37468354430379,2845.465296884848,96.4367088607595,2947.8897182502,97.29778481012659,2907.6781453931308,96.36620253164557
13,2915.896951901337,95.87784810126583,2911.8193044958193,95.91487341772152,2917.3194554334505,96.25569620253165,2845.465296884848,96.5610759493671,2947.8897182502,97.2873417721519,2907.6781453931308,96.3793670886076
14,2881.8261046938383,96.2740506329114,2911.8193044958193,95.96455696202531,2917.3194554334505,96.323417721519,2845.465296884848,96.65759493670886,2947.8897182502,97.01867088607595,2900.863975951631,96.4476582278481
15,2881.8261046938383,96.22816455696203,2911.8193044958193,95.80221518987342,2917.3194554334505,96.11898734177215,2845.465296884848,96.51930379746835,2879.254306064362,96.25727848101266,2887.1368935144633,96.18518987341773
16,2881.8261046938383,96.02594936708861,2911.8193044958193,95.88481012658228,2890.919943940189,95.83544303797468,2845.465296884848,96.24873417721518,2879.254306064362,96.05822784810127,2881.8569912158114,96.01063291139239
17,2881.8261046938383,95.85348101265822,2911.8193044958193,95.74050632911393,2890.919943940189,95.81360759493671,2845.465296884848,95.80474683544304,2879.254306064362,96.09620253164557,2881.8569912158114,95.86170886075949
18,2803.581302004369,95.72025316455696,2911.8193044958193,96.07056962025317,2890.919943940189,95.41772151898734,2845.465296884848,95.42405063291139,2879.254306064362,96.30917721518988,2866.2080306779176,95.78835443037975
19,2803.581302004369,95.46582278481013,2903.5948881703634,96.06360759493671,2890.919943940189,95.11645569620254,2845.465296884848,95.5253164556962,2879.254306064362,96.45158227848101,2864.5631474128263,95.72455696202532
20,2803.581302004369,95.28259493670886,2903.5948881703634,96.0379746835443,2890.919943940189,95.56677215189873,2845.465296884848,95.50981012658228,2879.254306064362,96.34683544303797,2864.5631474128263,95.74879746835443
21,2803.581302004369,95.15696202531646,2893.987596423908,96.22088607594937,2890.919943940189,95.56012658227849,2845.465296884848,95.40537974683544,2879.254306064362,96.11360759493671,2862.641689063535,95.69139240506328
22,2803.581302004369,94.73069620253165,2835.4941794955275,96.1996835443038,2890.919943940189,95.15284810126582,2845.465296884848,94.90284810126582,2879.254306064362,96.06740506329113,2850.943005677859,95.41069620253164
23,2803.581302004369,95.00632911392405,2835.4941794955275,95.94525316455696,2890.919943940189,95.41740506329114,2845.465296884848,94.41677215189874,2879.254306064362,96.0743670886076,2850.943005677859,95.37202531645569
24,2803.581302004369,94.3132911392405,2835.4941794955275,95.94746835443038,2890.919943940189,95.29683544303798,2834.3669438171255,94.60822784810127,2879.254306064362,96.07721518987341,2848.7233350643146,95.24860759493671
25,2803.581302004369,94.37405063291139,2835.4941794955275,95.7753164556962,2890.919943940189,95.67278481012659,2762.68687065474,94.71613924050632,2879.254306064362,96.37689873417722,2834.3873204318375,95.38303797468355
26,2803.581302004369,94.61107594936709,2835.4941794955275,95.83449367088608,2859.4932563261414,96.01740506329114,2762.68687065474,94.74367088607595,2879.254306064362,96.0632911392405,2828.101982909028,95.45398734177215
27,2803.581302004369,94.61075949367088,2775.7886377597406,95.46772151898735,2852.4250594589203,95.90632911392404,2762.68687065474,94.51677215189873,2879.254306064362,95.9253164556962,2814.747235188426,95.28537974683545
28,2803.581302004369,94.47626582278481,2775.7886377597406,95.67626582278481,2852.4250594589203,96.04525316455697,2762.68687065474,94.65791139240507,2872.4904424676397,95.74715189873417,2813.394462469082,95.32056962025317
29,2803.581302004369,94.1620253164557,2775.7886377597406,95.54240506329114,2852.4250594589203,96.00221518987341,2762.68687065474,94.40569620253164,2872.4904424676397,96.11898734177215,2813.394462469082,95.2462658227848
30,2803.581302004369,94.4626582278481,2775.7886377597406,95.5626582278481,2852.4250594589203,95.97689873417721,2762.68687065474,94.52436708860759,2852.038136090846,95.7629746835443,2809.304001193723,95.25791139240506
31,2803.581302004369,94.36708860759494,2775.7886377597406,95.40094936708861,2852.4250594589203,96.04335443037975,2762.68687065474,94.88259493670886,2852.038136090846,95.91170886075949,2809.304001193723,95.32113924050634
32,2803.581302004369,94.57879746835442,2775.7886377597406,95.0756329113924,2852.4250594589203,96.13860759493672,2762.68687065474,94.94715189873418,2843.8530366794707,95.93544303797468,2807.666981311448,95.33512658227849
33,2803.581302004369,94.35348101265822,2775.7886377597406,95.2006329113924,2852.4250594589203,96.12278481012659,2762.68687065474,95.0639240506329,2843.8530366794707,95.92816455696203,2807.666981311448,95.33379746835443
34,2803.581302004369,94.06962025316456,2775.7886377597406,95.5117088607595,2852.4250594589203,96.06867088607595,2716.119470518396,95.23987341772153,2843.8530366794707,95.94272151898734,2798.3535012841794,95.36651898734178
