generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.3977359825262,4.029042999024519,3116.6887447018344,4.058518761711164,3130.365076783523,4.0676905179273675,3068.395749377514,4.0436621429345685,3029.676921714389,4.0833308299451465,3080.704845711957,4.056449050308553
2,3058.3977359825262,4.004805423339472,3087.9864444796713,4.0358635284629765,2978.602768074483,4.03426431286908,3068.395749377514,4.029506158308843,3029.676921714389,4.0546112773267895,3044.611923925717,4.031810140061432
3,3058.3977359825262,4.010315858760264,3087.9864444796713,3.989886534516878,2978.602768074483,4.040341153965626,3068.395749377514,4.0470913043883705,3029.676921714389,4.0354084071209435,3044.611923925717,4.024608651750416
4,3058.3977359825262,4.002024432729126,3050.486804730383,4.042246907676562,2978.602768074483,4.064976872265227,3044.2160387772433,4.040091246367761,3029.676921714389,3.998692290366132,3032.2760538558055,4.029606349880962
5,3058.3977359825262,3.9892768836871513,3050.486804730383,4.006731417843989,2978.602768074483,4.0647606809200365,2986.47421054004,4.034119221500043,3029.676921714389,4.042383621350077,3020.7276882083643,4.027454365060259
6,3058.3977359825262,3.983684931064967,3050.486804730383,3.9769286820944405,2978.602768074483,4.080836742041779,2986.47421054004,4.034145278223341,3029.676921714389,4.021550864903035,3020.7276882083643,4.0194292996655125
7,3058.3977359825262,4.016638889854258,3050.486804730383,3.956448672369802,2978.602768074483,4.041292872656389,2986.47421054004,4.025795619714809,3029.676921714389,4.0486244300498635,3020.7276882083643,4.017760096929025
8,3058.3977359825262,4.07017360290331,3050.486804730383,3.971253690165316,2978.602768074483,4.072558699212684,2986.47421054004,3.996197237693536,3029.676921714389,4.041541129521209,3020.7276882083643,4.030344871899212
9,3058.3977359825262,4.106063325067474,3044.482724479852,4.000849740440907,2978.602768074483,4.042436254646329,2986.47421054004,4.0052541337412775,3029.676921714389,4.093745700961321,3019.526872158258,4.049669830971462
10,3058.3977359825262,4.07420268799593,3044.482724479852,3.9775691321455056,2978.602768074483,4.031919188459573,2986.47421054004,4.016190753325631,3029.676921714389,4.110546260814868,3019.526872158258,4.042085604548301
