generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2936.526493646448,3.447076135656327,2956.5939274022853,3.3743774806621345,3043.746310251056,3.4294674219809007,3058.3305127351437,3.4238501408553748,3085.371942531493,3.3439870108097227,3016.1138373132853,3.4037516379928916
2,2936.526493646448,2.9337910884215397,2956.5939274022853,2.814132379222999,3043.746310251056,2.896885043272952,3058.3305127351437,2.9450715123206326,3038.0802482342765,2.933499472370605,3006.655498453842,2.904675899121746
3,2936.526493646448,2.5189991918064956,2893.336317667181,2.4864087418043783,3043.746310251056,2.492181763317211,3058.3305127351437,2.600617937366157,3038.0802482342765,2.6378917199719796,2994.003976506821,2.547219870853244
4,2936.526493646448,2.227334725932795,2893.336317667181,2.243341205917241,3043.746310251056,2.1489811678308937,3058.3305127351437,2.3308223694579193,3038.0802482342765,2.327383337190646,2994.003976506821,2.2555725612658994
5,2936.526493646448,2.012973114218857,2893.336317667181,2.0444008145069685,3020.688277985202,1.889497142384081,3058.3305127351437,2.0718913390049365,3038.0802482342765,2.0899353400859595,2989.39237005365,2.0217395500401603
6,2936.526493646448,1.8369868026386245,2893.336317667181,1.8056862199962618,3020.688277985202,1.7889634769723282,3058.3305127351437,1.837314837203504,2963.6598451974837,1.8888956828106225,2974.5082894462917,1.8315694039242683
7,2936.526493646448,1.6744543035968042,2893.336317667181,1.664109280398976,3016.323293496456,1.6296882355814784,3058.3305127351437,1.6763769916120483,2963.6598451974837,1.7734454478186306,2973.6352925485426,1.6836148518015874
8,2936.526493646448,1.6074551188909008,2893.336317667181,1.5981445461733124,3016.323293496456,1.541805325623235,3058.3305127351437,1.5348757336902483,2963.6598451974837,1.6668354926034223,2973.6352925485426,1.5898232433962238
9,2936.526493646448,1.5783544547019481,2893.336317667181,1.4804874812850348,3016.323293496456,1.4833595218878524,3058.3305127351437,1.4925622162374672,2963.6598451974837,1.5828834343697689,2973.6352925485426,1.5235294216964141
10,2932.954865722769,1.52761452460082,2893.336317667181,1.4238460886485642,2985.0970425740516,1.4653315217465934,3058.3305127351437,1.4464886286255731,2963.6598451974837,1.5627729641662516,2966.6757167793257,1.4852107455575605
11,2932.954865722769,1.5218781097856735,2893.336317667181,1.415602148297414,2928.2984035644076,1.432025347601745,3058.3305127351437,1.3995865024836271,2963.6598451974837,1.4776122138238115,2955.315988977397,1.4493408643984542
12,2932.954865722769,1.4706148368174656,2893.336317667181,1.408500884703621,2928.2984035644076,1.3765594188175085,3058.3305127351437,1.39392794474564,2963.6598451974837,1.407301307424568,2955.315988977397,1.4113808785017607
13,2932.954865722769,1.4251286562716532,2893.336317667181,1.4112039016594435,2928.2984035644076,1.3356399080383003,2929.7247686344813,1.3311308965588575,2963.6598451974837,1.3711698297605959,2929.5948401572646,1.37485463845777
14,2932.954865722769,1.3810796425336263,2893.336317667181,1.3779509109342862,2928.2984035644076,1.3269992754754087,2929.7247686344813,1.3533682298703578,2963.6598451974837,1.3696693024367692,2929.5948401572646,1.3618134722500896
15,2932.954865722769,1.37047340772724,2893.336317667181,1.4013419343891267,2928.2984035644076,1.3503395211631497,2929.7247686344813,1.349645098623247,2963.6598451974837,1.339573099291012,2929.5948401572646,1.362274612238755
16,2932.954865722769,1.3559323824797749,2893.336317667181,1.3854413902839906,2835.861417567991,1.3222944799130925,2929.7247686344813,1.3359857906631711,2963.6598451974837,1.3894253962928567,2911.107442957981,1.3578158879265771
17,2932.954865722769,1.3671469457955587,2893.336317667181,1.3704874865868233,2835.861417567991,1.3295042579258058,2929.7247686344813,1.3165071171003062,2963.6598451974837,1.3658996938200507,2911.107442957981,1.349909100245709
18,2932.954865722769,1.374702275602007,2893.336317667181,1.3944791523404425,2835.861417567991,1.340400141198744,2929.7247686344813,1.3904874333602966,2963.6598451974837,1.3387022613981026,2911.107442957981,1.3677542527799185
19,2932.954865722769,1.3910722089432968,2893.336317667181,1.4320559965478283,2835.861417567991,1.3587357876486452,2929.7247686344813,1.3852506297109366,2963.6598451974837,1.3407402058404165,2911.107442957981,1.3815709657382247
20,2932.954865722769,1.351690529438083,2893.336317667181,1.4130891927884925,2835.861417567991,1.383679885337222,2929.7247686344813,1.4124536995768526,2963.6598451974837,1.4053018833843007,2911.107442957981,1.39324303810499
21,2932.954865722769,1.3503433378651035,2893.336317667181,1.4205521894822757,2835.861417567991,1.3714189366629799,2929.7247686344813,1.3997536200055407,2963.6598451974837,1.3902220553861908,2911.107442957981,1.3864580278804184
22,2932.954865722769,1.3350223149832567,2893.336317667181,1.4036600125856014,2835.861417567991,1.364605272291369,2929.7247686344813,1.3931448293337991,2963.6598451974837,1.3523947257616986,2911.107442957981,1.369765430991145
23,2932.954865722769,1.348838591093459,2893.336317667181,1.3645051102277546,2835.861417567991,1.380023562366891,2929.7247686344813,1.4179633673941305,2963.6598451974837,1.3457799877311634,2911.107442957981,1.3714221237626798
24,2932.954865722769,1.3554897549743758,2893.336317667181,1.3712810350930456,2835.861417567991,1.350303477680162,2929.7247686344813,1.3574883908462054,2963.6598451974837,1.3581651298066701,2911.107442957981,1.3585455576800918
25,2932.954865722769,1.3390755030411923,2893.336317667181,1.3861754261757098,2835.861417567991,1.379531729056582,2929.7247686344813,1.3229036299004577,2963.6598451974837,1.348342137823546,2911.107442957981,1.3552056851994974
26,2932.954865722769,1.358999331550094,2893.336317667181,1.385649977735025,2835.861417567991,1.3690912708903107,2929.7247686344813,1.332418908787501,2963.6598451974837,1.3916341634009515,2911.107442957981,1.3675587304727763
27,2932.954865722769,1.3687838678346964,2893.336317667181,1.3823780167564,2835.861417567991,1.3725666311658378,2929.7247686344813,1.3398766953880432,2942.634968111196,1.3945771937428522,2906.9024675407236,1.3716364809775659
28,2932.954865722769,1.3877671027799239,2893.336317667181,1.3868197301684455,2762.4684102704314,1.3271965700195358,2929.7247686344813,1.3548703320091058,2942.634968111196,1.3695748027560173,2892.223866081212,1.3652457075466056
29,2932.954865722769,1.3520272089047898,2893.336317667181,1.3845357603458461,2762.4684102704314,1.3549999866133724,2929.7247686344813,1.356032453049726,2942.634968111196,1.3889980282212517,2892.223866081212,1.3673186874269974
30,2932.954865722769,1.3611386145656617,2893.336317667181,1.3597706084856833,2762.4684102704314,1.3560733747276037,2929.7247686344813,1.367237064701545,2942.634968111196,1.4098187063257137,2892.223866081212,1.3708076737612416
31,2932.954865722769,1.3639540982464438,2893.336317667181,1.3580219285072397,2762.4684102704314,1.3408630087377806,2929.7247686344813,1.3400504587040596,2942.634968111196,1.3705901662299071,2892.223866081212,1.3546959320850862
32,2932.954865722769,1.393831265868338,2893.336317667181,1.3193847703932384,2762.4684102704314,1.3040368128561501,2929.7247686344813,1.340691577093536,2942.634968111196,1.367383931460288,2892.223866081212,1.3450656715343101
33,2932.954865722769,1.3755616785149505,2893.336317667181,1.3174901714876905,2762.4684102704314,1.2860903330045363,2929.7247686344813,1.310573871162873,2942.634968111196,1.3674140683421976,2892.223866081212,1.3314260245024498
34,2858.854873310605,1.370256725011419,2893.336317667181,1.3542234196483622,2762.4684102704314,1.2660871325209815,2929.7247686344813,1.3215318374608662,2942.634968111196,1.3729336417530789,2877.4038675987795,1.3370065512789417
35,2858.854873310605,1.3620610623179839,2893.336317667181,1.3519895196738303,2762.4684102704314,1.3080893740199433,2929.7247686344813,1.3252312862183955,2942.634968111196,1.3758732417729491,2877.4038675987795,1.3446488968006203
36,2858.854873310605,1.3547358683802673,2893.336317667181,1.3624160168111523,2762.4684102704314,1.3176835240700908,2929.7247686344813,1.3509161799789442,2942.634968111196,1.3579439856394067,2877.4038675987795,1.3487391149759724
37,2858.854873310605,1.338965188927433,2893.336317667181,1.3841415733395595,2762.4684102704314,1.3205872649300117,2929.7247686344813,1.3199252846733585,2942.634968111196,1.3968845296499985,2877.4038675987795,1.3521007683040722
38,2858.854873310605,1.3063114574591657,2893.336317667181,1.3710797593920239,2762.4684102704314,1.3262854149263625,2877.4125273643263,1.3212200172315987,2942.634968111196,1.3959039287002564,2866.9414193447483,1.3441601155418812
39,2858.854873310605,1.294274651110273,2893.336317667181,1.370648160601143,2762.4684102704314,1.2934272544274026,2877.4125273643263,1.3312830763676926,2942.634968111196,1.3834833055436988,2866.9414193447483,1.334623289610042
40,2858.854873310605,1.2841249530223844,2893.336317667181,1.354282683153823,2762.4684102704314,1.2930298110969514,2790.076115574544,1.3469646440949334,2942.634968111196,1.3640699318366463,2849.4741369867916,1.328494404640948
41,2858.854873310605,1.3180950681025807,2893.336317667181,1.3630616848264565,2762.4684102704314,1.2627894363053345,2790.076115574544,1.365830539314995,2942.634968111196,1.3649600003171827,2849.4741369867916,1.3349473457733099
42,2858.854873310605,1.3367338657683923,2893.336317667181,1.367939739386516,2762.4684102704314,1.3015012011556564,2790.076115574544,1.3411974361614503,2942.634968111196,1.4041691647283987,2849.4741369867916,1.3503082814400826
43,2858.854873310605,1.3215616570405366,2893.336317667181,1.3275926183063578,2729.1181298331794,1.3441152346361893,2790.076115574544,1.3535410587127275,2929.21634304007,1.3837168722796518,2840.120355885116,1.3461054881950927
44,2792.4253309114015,1.3524437203137714,2893.336317667181,1.3501218943229019,2729.1181298331794,1.3465709828256236,2790.076115574544,1.3787233975817597,2929.21634304007,1.3614519084302026,2826.834447405275,1.3578623806948518
45,2792.4253309114015,1.3374174315025344,2893.336317667181,1.3595405516222268,2729.1181298331794,1.3507921858518672,2790.076115574544,1.3885131771092745,2929.21634304007,1.3222103892607493,2826.834447405275,1.3516947470693306
46,2792.4253309114015,1.2931286783382343,2893.336317667181,1.350007138191007,2729.1181298331794,1.3451665651812579,2790.076115574544,1.3874142053661516,2929.21634304007,1.2937245946283875,2826.834447405275,1.3338882363410076
47,2792.4253309114015,1.3336958367204454,2893.336317667181,1.3596433481053813,2729.1181298331794,1.3337245515109897,2790.076115574544,1.3755727532243376,2929.21634304007,1.2978457805393278,2826.834447405275,1.3400964540200964
48,2792.4253309114015,1.332608389910713,2893.336317667181,1.3518728343175415,2729.1181298331794,1.347016016788998,2790.076115574544,1.363093509963043,2929.21634304007,1.3200945959702166,2826.834447405275,1.3429370693901024
49,2792.4253309114015,1.3299512687567052,2893.336317667181,1.3814723313783461,2729.1181298331794,1.3436380123760914,2790.076115574544,1.3411801540000023,2929.21634304007,1.3200027168893729,2826.834447405275,1.3432488966801035
50,2792.4253309114015,1.3481693833344466,2893.336317667181,1.3939363318496365,2729.1181298331794,1.3498836352785613,2790.076115574544,1.3465613783891948,2882.2168972736977,1.3096999858655327,2817.434558252001,1.3496501429434744
51,2792.4253309114015,1.3352607798614728,2893.336317667181,1.3581551798301006,2729.1181298331794,1.3313976846042521,2790.076115574544,1.3495274354827937,2797.864382201436,1.272656267187345,2800.5640552375485,1.3293994693931928
52,2792.4253309114015,1.3305638287161925,2893.336317667181,1.333882554445999,2729.1181298331794,1.325815144367862,2790.076115574544,1.359783212856519,2797.864382201436,1.3113345688642501,2800.5640552375485,1.3322758618501647
53,2792.4253309114015,1.3138355707678648,2893.336317667181,1.3578134671616402,2729.1181298331794,1.344231305499934,2790.076115574544,1.356812643780954,2797.864382201436,1.330650080056604,2800.5640552375485,1.3406686134533992
54,2792.4253309114015,1.2945638256796055,2893.336317667181,1.3580050327703554,2674.6132416963533,1.3347069499623745,2790.076115574544,1.363385993270768,2797.864382201436,1.347701465567623,2789.6630776101833,1.3396726534501453
55,2792.4253309114015,1.3053858416294228,2893.336317667181,1.3782740840443801,2674.6132416963533,1.3180537979672569,2790.076115574544,1.340963566864063,2708.598618928913,1.331920153001819,2771.8099249556785,1.3349194887013884
56,2792.4253309114015,1.324896125561119,2893.336317667181,1.3608138446234805,2674.6132416963533,1.3031152978434015,2790.076115574544,1.333552701882779,2708.598618928913,1.297981473468311,2771.8099249556785,1.3240718886758183
57,2761.5330012151253,1.358079312880778,2893.336317667181,1.3722535347950957,2674.6132416963533,1.2779813816368668,2790.076115574544,1.3102621348403456,2708.598618928913,1.313279045669528,2765.631459016423,1.326371081964523
58,2698.9132580135324,1.3502165693258823,2893.336317667181,1.3471752906949503,2674.6132416963533,1.3097597882604717,2790.076115574544,1.310922960898059,2708.598618928913,1.3607079774892885,2753.1075103761045,1.3357565173337305
59,2698.9132580135324,1.377599011465748,2893.336317667181,1.3923400561992276,2674.6132416963533,1.3351281416306457,2790.076115574544,1.3634337901223261,2708.598618928913,1.3417387980548037,2753.1075103761045,1.3620479594945505
60,2698.9132580135324,1.3742133428460153,2893.336317667181,1.3697012926153485,2674.6132416963533,1.2982536958810793,2790.076115574544,1.3381705241065613,2708.598618928913,1.3632738902127721,2753.1075103761045,1.3487225491323556
61,2698.9132580135324,1.399094353799048,2893.336317667181,1.3330088687117527,2674.6132416963533,1.3183545430526036,2790.076115574544,1.3714383990656211,2708.598618928913,1.3537134913276436,2753.1075103761045,1.3551219311913338
62,2698.9132580135324,1.3550066822903168,2836.531608736278,1.3450520640033137,2674.6132416963533,1.3356602272556652,2790.076115574544,1.3850309869542923,2708.598618928913,1.3690507197551571,2741.746568589924,1.357960136051749
63,2698.9132580135324,1.357488037915496,2836.531608736278,1.3655796289470932,2674.6132416963533,1.3470339365038837,2790.076115574544,1.3764368291147546,2708.598618928913,1.3677899310646515,2741.746568589924,1.362865672709176
64,2698.9132580135324,1.3472255442583638,2836.531608736278,1.3428299389508753,2674.6132416963533,1.3448190786788188,2790.076115574544,1.3634828296043067,2708.598618928913,1.3755251366082852,2741.746568589924,1.35477650562013
65,2698.9132580135324,1.3710826863927938,2836.531608736278,1.3818245181212174,2674.6132416963533,1.3483573939725837,2790.076115574544,1.3585613672106807,2708.598618928913,1.3775037312441676,2741.746568589924,1.3674659393882886
66,2698.9132580135324,1.3712487771868682,2836.531608736278,1.371647438639894,2549.1548291984273,1.3471884980069988,2790.076115574544,1.349054430596142,2708.598618928913,1.3640644620058227,2716.654886090339,1.3606407212871452
67,2698.9132580135324,1.353836247863569,2836.531608736278,1.3816735267141553,2549.1548291984273,1.329017752490545,2790.076115574544,1.3508508320391712,2708.598618928913,1.350850506444123,2716.654886090339,1.3532457731103125
68,2698.9132580135324,1.3858166590981598,2836.531608736278,1.3621651855188766,2549.1548291984273,1.3519432220439864,2790.076115574544,1.349037989066215,2708.598618928913,1.3336702384440042,2716.654886090339,1.3565266588342482
69,2698.9132580135324,1.3778401867022825,2836.531608736278,1.3940398464177948,2511.7564752404537,1.3265870519895995,2790.076115574544,1.3654825313162882,2708.598618928913,1.3363934986457284,2709.175215298744,1.3600686230143386
70,2698.9132580135324,1.3422892232666968,2836.531608736278,1.380291492760999,2511.7564752404537,1.3063750420847524,2790.076115574544,1.36067615826283,2708.598618928913,1.3011395297664208,2709.175215298744,1.3381542892283398
71,2698.9132580135324,1.338832033709583,2836.531608736278,1.3511164392774053,2511.7564752404537,1.2989571568544664,2790.076115574544,1.3655373609251378,2708.598618928913,1.305815492258557,2709.175215298744,1.33205169660503
72,2698.9132580135324,1.3593284987520777,2836.531608736278,1.3673097973840695,2511.7564752404537,1.3297793708798473,2790.076115574544,1.3631616032418115,2708.598618928913,1.3280556764495488,2709.175215298744,1.349526989341471
73,2698.9132580135324,1.3547693390179483,2760.152682716724,1.3586646758855574,2511.7564752404537,1.3017820957011088,2790.076115574544,1.3826721775479967,2708.598618928913,1.3487589617826568,2693.8994300948334,1.3493294499870536
74,2698.9132580135324,1.346000434870923,2760.152682716724,1.3433288576805096,2511.7564752404537,1.3440914163436521,2790.076115574544,1.4089516675114553,2708.598618928913,1.332602243671305,2693.8994300948334,1.354994924015569
75,2698.9132580135324,1.3313210235763577,2760.152682716724,1.3403492672590747,2511.7564752404537,1.374634094503731,2781.966770419778,1.3905930158511448,2708.598618928913,1.328816932849034,2692.27756106388,1.3531428668078684
76,2698.9132580135324,1.3114198526672554,2760.152682716724,1.3693040898035507,2511.7564752404537,1.3643125650387415,2781.966770419778,1.380123685820244,2708.598618928913,1.286285854569697,2692.27756106388,1.3422892095798977
77,2698.9132580135324,1.3685120125710923,2760.152682716724,1.3356263019722556,2511.7564752404537,1.3331813879799657,2781.966770419778,1.3518419833594097,2708.598618928913,1.2959639265417278,2692.27756106388,1.3370251224848904
78,2698.9132580135324,1.3326925736269741,2760.152682716724,1.3350120572671598,2511.7564752404537,1.3521013289489263,2781.966770419778,1.350796216932538,2708.598618928913,1.3128910823574715,2692.27756106388,1.336698651826614
79,2698.9132580135324,1.3459951076993177,2760.152682716724,1.3157364107097027,2511.7564752404537,1.3593625915916403,2781.966770419778,1.3623759300975802,2708.598618928913,1.2940111832262549,2692.27756106388,1.3354962446648992
80,2698.9132580135324,1.3614952428141003,2760.152682716724,1.3148175110632823,2511.7564752404537,1.3459248069892018,2722.757274691356,1.3400072902892908,2708.598618928913,1.322088065056001,2680.4356619181954,1.3368665832423752
81,2698.9132580135324,1.370847757433148,2760.152682716724,1.332010157615739,2511.7564752404537,1.3174924632476768,2722.757274691356,1.3727168320450494,2708.598618928913,1.3266705930146945,2680.4356619181954,1.3439475606712616
82,2698.9132580135324,1.3790246481278259,2760.152682716724,1.3309973417528813,2511.7564752404537,1.3041945809709974,2653.8407609293586,1.355932801617101,2708.598618928913,1.3348510864724794,2666.652359165796,1.341000091788257
83,2698.9132580135324,1.3581015454827128,2760.152682716724,1.3350728262870497,2511.7564752404537,1.3066701927073652,2653.8407609293586,1.3151844806018456,2708.598618928913,1.3125705238182261,2666.652359165796,1.32551991377944
84,2698.9132580135324,1.3081542099218122,2760.152682716724,1.361550899585334,2511.7564752404537,1.3205713254929932,2653.8407609293586,1.3376882190135362,2708.598618928913,1.3309487712743562,2666.652359165796,1.3317826850576062
85,2635.802657185755,1.3060016200775733,2760.152682716724,1.3360713916023894,2439.4817590687644,1.3241106787975787,2653.8407609293586,1.3598814841737326,2708.598618928913,1.3518861066365824,2639.575295765903,1.3355902562575712
86,2635.802657185755,1.3280238924864296,2760.152682716724,1.3521448919610521,2439.4817590687644,1.2817346877731775,2653.8407609293586,1.3491254138193138,2643.376882688579,1.3470933756016736,2626.530948517836,1.3316244523283294
87,2635.802657185755,1.3244508126043943,2760.152682716724,1.3663670199841196,2439.4817590687644,1.2842460261957953,2653.8407609293586,1.3314155790040976,2643.376882688579,1.3546258811221517,2626.530948517836,1.3322210637821117
88,2635.802657185755,1.3074353122450346,2760.152682716724,1.3390534949505015,2439.4817590687644,1.2936484825023224,2653.8407609293586,1.3162463145839518,2643.376882688579,1.3362569436313474,2626.530948517836,1.3185281095826316
89,2635.802657185755,1.3302932697577805,2760.152682716724,1.3287516979028031,2439.4817590687644,1.3125435865343609,2653.8407609293586,1.3184952199962938,2643.376882688579,1.348059078953762,2626.530948517836,1.327628570629
90,2635.802657185755,1.3478492117470355,2760.152682716724,1.3071368281420794,2439.4817590687644,1.3162583164564963,2653.8407609293586,1.3394705719552185,2544.412907982754,1.3480153080511708,2606.7381535766713,1.3317460472704001
91,2635.802657185755,1.3307466526157685,2760.152682716724,1.327740450884687,2439.4817590687644,1.3026216322755602,2653.8407609293586,1.3233612416332419,2544.412907982754,1.3454286714690233,2606.7381535766713,1.3259797297756561
92,2628.5691125384833,1.3293395975139601,2760.152682716724,1.3140884041710879,2439.4817590687644,1.2933473763410799,2653.8407609293586,1.298799693015411,2544.412907982754,1.322936130410046,2605.291444647217,1.311702240290317
93,2626.6473779980606,1.3407281155736857,2760.152682716724,1.3397171370972918,2439.4817590687644,1.3147802130797543,2653.8407609293586,1.2957388354576427,2544.412907982754,1.313497207854815,2604.907097739132,1.320892301812638
94,2521.797385688272,1.3181026943828427,2760.152682716724,1.3366146926822242,2439.4817590687644,1.307620371739933,2653.8407609293586,1.33099993156338,2544.412907982754,1.3127997796359812,2583.9370992771746,1.3212274940008721
95,2521.797385688272,1.305820302726225,2760.152682716724,1.3396169042555999,2439.4817590687644,1.326013627465828,2653.8407609293586,1.3242931211722322,2544.412907982754,1.3471736580577127,2583.9370992771746,1.3285835227355196
96,2521.797385688272,1.3261007235699798,2760.152682716724,1.3337820701756122,2429.947214450971,1.3100687277103122,2653.8407609293586,1.3078047090184672,2544.412907982754,1.3797691145684785,2582.030190353616,1.33150506900857
97,2521.797385688272,1.3459727173293916,2760.152682716724,1.286749784010596,2429.947214450971,1.3236753847727023,2653.8407609293586,1.3103370053308274,2544.412907982754,1.3520180150865617,2582.030190353616,1.3237505813060158
98,2521.797385688272,1.3285340650185185,2759.119081161682,1.3140143088844984,2429.947214450971,1.326317019265662,2608.7455469749093,1.2863522551869548,2544.412907982754,1.322052827229634,2572.8044272517177,1.3154540951170535
99,2521.797385688272,1.3093103723171835,2759.119081161682,1.2864852149429495,2429.947214450971,1.2990978206384627,2608.7455469749093,1.2936590443317046,2544.412907982754,1.3201202878416345,2572.8044272517177,1.301734548014387
100,2521.797385688272,1.3237153866520976,2759.119081161682,1.2919136870295407,2429.947214450971,1.3253038432055435,2608.7455469749093,1.2929990754509542,2544.412907982754,1.3386064421449073,2572.8044272517177,1.3145076868966086
101,2521.797385688272,1.3344723199419357,2759.119081161682,1.3424670804120495,2429.947214450971,1.3127912801941932,2608.7455469749093,1.2922127618600028,2544.412907982754,1.3192900621750732,2572.8044272517177,1.3202467009166508
102,2521.797385688272,1.2917206597989899,2759.119081161682,1.318731573428796,2429.947214450971,1.307828797088035,2608.7455469749093,1.3017616117687099,2544.412907982754,1.3045045842020142,2572.8044272517177,1.3049094452573091
103,2521.797385688272,1.3040948798719916,2759.119081161682,1.335402536283271,2429.947214450971,1.3225818353013261,2608.7455469749093,1.2943780564951692,2544.412907982754,1.3022500501472165,2572.8044272517177,1.3117414716197948
104,2521.797385688272,1.3218518429321808,2759.119081161682,1.314630713443761,2429.947214450971,1.3088083608369578,2608.7455469749093,1.2824525797623696,2534.4483057537755,1.319636034712126,2570.811506805922,1.3094759063374792
105,2521.797385688272,1.3504406002700755,2759.119081161682,1.289168679379349,2429.947214450971,1.3376637291306805,2608.7455469749093,1.3265990736963102,2534.4483057537755,1.3136106096256333,2570.811506805922,1.3234965384204096
106,2521.797385688272,1.3503705914726651,2759.119081161682,1.277674688648354,2429.947214450971,1.317928163165968,2608.7455469749093,1.3137616931993494,2534.4483057537755,1.2889398901653504,2570.811506805922,1.3097350053303374
107,2521.797385688272,1.3476715744635182,2759.119081161682,1.3215026266420862,2429.947214450971,1.3057491413505635,2608.7455469749093,1.3095301194022606,2534.4483057537755,1.27294874058392,2570.811506805922,1.3114804404884697
108,2521.797385688272,1.3405824433004796,2759.119081161682,1.3645676122057941,2429.947214450971,1.2980355814668354,2608.7455469749093,1.3353481485497485,2534.4483057537755,1.270134732032976,2570.811506805922,1.3217337035111667
109,2521.797385688272,1.3355837130349075,2759.119081161682,1.3253544448073877,2429.947214450971,1.3653951100068855,2608.7455469749093,1.3319001691567771,2534.4483057537755,1.3028914855247975,2570.811506805922,1.3322249845061513
110,2521.797385688272,1.3422635875103381,2759.119081161682,1.3358480579260965,2429.947214450971,1.3250705917589973,2608.7455469749093,1.3382274542606247,2534.4483057537755,1.2947249568618235,2570.811506805922,1.327226929663576
111,2521.797385688272,1.377440066304695,2759.119081161682,1.3435862738482744,2429.947214450971,1.297246923463759,2608.7455469749093,1.337959958470143,2534.4483057537755,1.3243582700640633,2570.811506805922,1.336118298430187
112,2521.797385688272,1.3874682640330058,2759.119081161682,1.3721317829687019,2429.947214450971,1.2934960228250814,2608.7455469749093,1.30027328687459,2534.4483057537755,1.3066102925521974,2570.811506805922,1.3319959298507151
113,2521.797385688272,1.3642076131092553,2759.119081161682,1.3483018116467052,2429.947214450971,1.2915244913562423,2608.7455469749093,1.2997356861062004,2534.4483057537755,1.3248337355630118,2570.811506805922,1.3257206675562831
114,2521.797385688272,1.3423938978812568,2759.119081161682,1.3604776034620272,2429.947214450971,1.3020630480562396,2608.7455469749093,1.3352855732785744,2534.4483057537755,1.3114168215196556,2570.811506805922,1.3303273888395508
115,2521.797385688272,1.3368927732086089,2759.119081161682,1.3434903187183758,2429.947214450971,1.3027976500687128,2608.7455469749093,1.3280111003207833,2534.4483057537755,1.2976397810509606,2570.811506805922,1.3217663246734883
116,2422.8083871237086,1.3140604925739394,2759.119081161682,1.356533060145945,2429.947214450971,1.3288298213849,2608.7455469749093,1.314084302233849,2534.4483057537755,1.313109551357502,2551.013707093009,1.325323445539227
117,2422.8083871237086,1.3080341209772273,2759.119081161682,1.3004471013592598,2429.947214450971,1.322785118716365,2608.7455469749093,1.3079226726170268,2534.4483057537755,1.3375405115871817,2551.013707093009,1.3153459050514122
118,2422.8083871237086,1.29294185779068,2714.836958854373,1.2895793914122176,2429.947214450971,1.3432864663758448,2608.7455469749093,1.2966339326207832,2534.4483057537755,1.3571949796930562,2542.1572826315473,1.3159273255785162
119,2422.8083871237086,1.2792903282573953,2714.836958854373,1.2772797991462599,2429.947214450971,1.3557060031574384,2608.7455469749093,1.3094916575363762,2507.4519337705906,1.3251531201346043,2536.75800823491,1.309384181646415
120,2422.8083871237086,1.3110633202341528,2714.3846687458586,1.2992320799926709,2429.947214450971,1.3476218303380023,2608.7455469749093,1.2952044131830116,2507.4519337705906,1.3100910420449023,2536.667550213208,1.312642537158548
121,2422.8083871237086,1.3121867057628784,2714.3846687458586,1.2974335539882673,2429.947214450971,1.3694786015097116,2608.7455469749093,1.3130098560008132,2507.4519337705906,1.3149805115395692,2536.667550213208,1.321417845760248
122,2422.8083871237086,1.3275473528052868,2714.3846687458586,1.3021786686783248,2429.947214450971,1.3373566365746903,2608.7455469749093,1.3350128293549375,2500.368920490444,1.3081304511117526,2535.2509475571783,1.3220451877049983
123,2422.8083871237086,1.3316122716985306,2714.3846687458586,1.2796524810306333,2339.9571341212486,1.3302896572122682,2608.7455469749093,1.3611663789661317,2460.299016629116,1.3405873341082704,2509.238950718968,1.3286616246031668
124,2422.8083871237086,1.3434979132373173,2714.3846687458586,1.3116953406231904,2339.9571341212486,1.3443730085545007,2551.6272705576757,1.3153628318300639,2460.299016629116,1.3462863996095122,2497.815295435522,1.3322430987709168
125,2422.8083871237086,1.3274034596047475,2714.3846687458586,1.3029496049862268,2339.9571341212486,1.3208755254031685,2551.6272705576757,1.336832977598767,2460.299016629116,1.3371466387155446,2497.815295435522,1.325041641261691
126,2422.8083871237086,1.3598156225880829,2553.9141170553967,1.2717353881601214,2339.9571341212486,1.3005130154217464,2551.6272705576757,1.328995388149876,2460.299016629116,1.323383542869002,2465.7211850974295,1.3168885914377655
127,2422.8083871237086,1.3400296098029891,2553.9141170553967,1.288015341717587,2339.9571341212486,1.2985495112831675,2551.6272705576757,1.3708183401108684,2460.299016629116,1.3438248935558108,2465.7211850974295,1.3282475392940847
