generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.874556801424,0.6267366241622793,3097.851599460714,0.24198200328248617,3019.4672352545704,0.9921037444400167,3039.2590019901345,0.3744899031142996,3115.9079578491173,1.7561045280105199,3065.872070271192,0.7982833606019203
2,2956.8088468792575,0.37430452765935435,3014.9982651101705,0.3744899031142996,2940.23786991765,0.3417561688801181,2972.2862541129152,0.471118142921756,3062.9327939160476,0.34175616888011817,2989.4528059872077,0.38068498229112924
3,2929.9611858688845,0.5653869383865809,2954.812400847208,0.34175616888011817,2855.8545579658576,0.3087602741634221,2934.9802530574034,0.4711181429217561,3039.717143700073,0.3744899031142996,2943.0651082878853,0.4123022854932354
4,2913.1107210744117,0.3744899031142996,2933.0693040036717,0.4069614768659663,2827.122294680044,0.5340407915925421,2868.043953563103,0.6269219996172245,2991.9584830415815,1.2916670749920498,2906.6609512725627,0.6468162492364165
5,2875.792745485408,0.4711181429217561,2906.379606877826,0.5648308120217453,2772.2569977264925,1.4008455152522012,2817.840631619084,0.5342261670474873,2936.625581550631,0.46100859056714333,2861.779112651888,0.6864058455620666
6,2804.851604154501,0.6093563549272535,2873.9819919742663,0.6088864922933316,2768.5225543300066,0.6879458130180937,2775.778475341537,0.4069614768659664,2936.625581550631,0.4069614768659663,2831.9520414701883,0.5440223227941223
7,2796.926944377091,0.3417561688801181,2845.3554537647665,0.3744899031142996,2705.4468149986265,1.2907595309294495,2761.3374563060306,0.24198200328248612,2917.5138201890195,0.4711181429217561,2805.3160979271065,0.5440211498256218
8,2766.4085899078536,0.9283785067021377,2784.691844048641,0.27550221896421145,2696.236997859396,0.5845278725578064,2730.0867512976965,0.565386938386581,2875.6246669244406,0.20801425166330104,2770.6097700076057,0.5123619576548075
9,2696.2871690384136,0.3744899031142996,2749.0514851690436,0.47093276746681084,2668.3501966061817,0.40478666619591125,2685.7391959724455,0.7134953748114299,2840.7558445998743,0.43898551468017327,2728.036778277192,0.480538045253725
10,2674.370633755818,0.502803235225879,2749.0514851690436,0.4711181429217561,2664.2854077724674,0.534040791592542,2678.1626593730152,0.3417561688801181,2774.029773036403,0.43917089013511856,2707.9799918213494,0.45777784575108277
11,2651.7079241538786,0.34175616888011817,2732.017106160142,0.4069614768659664,2663.6785396532982,1.056179586008936,2666.6232338562804,0.4711181429217561,2756.425272819936,0.3417561688801181,2694.090415328707,0.5235543087113789
12,2634.175340648566,0.4711181429217561,2696.1440910312854,0.43917089013511856,2638.3277696897158,0.8058509035899938,2616.1537018459658,0.6569255385988827,2726.4605310417387,0.4018138136601799,2662.2522868514543,0.5549758577811862
