generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2944.6952523598584,19.956774659077478,3053.3310904693562,19.961958692063444,3026.9025156432676,19.938551296425768,3069.4332911857728,19.966231931709356,3108.707719001748,19.945352630079054,3040.6139737320004,19.95377384187102
2,2944.6952523598584,19.953876617467376,3053.3310904693562,19.97394892329269,3026.9025156432676,19.94583462462533,3069.4332911857728,19.943875526063724,2976.2981041482135,19.93563361457478,3014.1320507612936,19.950633861204782
3,2944.6952523598584,19.95826122876668,3053.3310904693562,19.943173390854003,3026.9025156432676,19.950122460553224,3069.4332911857728,19.932669709688554,2976.2981041482135,19.949667562239746,3014.1320507612936,19.946778870420438
4,2944.6952523598584,19.94325983313118,3053.3310904693562,19.951733997640414,3026.9025156432676,19.968991329380053,3069.4332911857728,19.938693886175656,2976.2981041482135,19.951569680880617,3014.1320507612936,19.950849745441587
5,2944.6952523598584,19.961742930367123,3053.3310904693562,19.96331562954282,3026.9025156432676,19.9444924292357,3056.3645944717955,19.964052470040283,2976.2981041482135,19.948225245126746,3011.5183114184983,19.956365740862534
6,2944.6952523598584,19.95446620733151,3053.3310904693562,19.947666466663758,3026.9025156432676,19.962996925078805,3056.3645944717955,19.94997244314191,2976.2981041482135,19.953263966498163,3011.5183114184983,19.953673201742827
7,2920.2489135174683,19.93309244567651,3053.3310904693562,19.953728389100142,3026.9025156432676,19.960485485458047,3043.794924389585,19.960436764418734,2976.2981041482135,19.948570677884522,3004.115109633578,19.951262752507592
8,2920.2489135174683,19.939062673856952,3028.429009016436,19.941845279102484,3026.9025156432676,19.952358831780078,3043.794924389585,19.972017521642584,2976.2981041482135,19.948149838809027,2999.1346933429945,19.950686829038226
9,2920.2489135174683,19.949750458695014,3028.429009016436,19.961874809914942,3026.9025156432676,19.949567940746487,2993.9731980307847,19.954758334866813,2976.2981041482135,19.971069987634078,2989.170348071234,19.957404306371465
10,2920.2489135174683,19.937041679161734,3028.429009016436,19.94479241150294,3026.9025156432676,19.971932676951443,2993.9731980307847,19.959476440072464,2976.2981041482135,19.973336493267094,2989.170348071234,19.957315940191137
11,2920.2489135174683,19.963939311252265,3028.429009016436,19.96258593212037,3026.9025156432676,19.9630256846253,2993.9731980307847,19.96026653826868,2976.2981041482135,19.953027265720426,2989.170348071234,19.96056894639741
12,2920.2489135174683,19.942959471005047,3028.429009016436,19.97170483005573,3026.9025156432676,19.951550403812316,2958.0377300312357,19.941758293953097,2976.2981041482135,19.95490051585104,2981.9832544713245,19.952574702935447
13,2920.2489135174683,19.96942867943163,3028.429009016436,19.945189005833864,3026.9025156432676,19.945854328434468,2958.0377300312357,19.963557500894606,2976.2981041482135,19.95303396565637,2981.9832544713245,19.95541269605019
14,2920.2489135174683,19.96036203164416,3028.429009016436,19.929155749179696,3026.9025156432676,19.954552372776654,2958.0377300312357,19.950500840858105,2976.2981041482135,19.947431349728735,2981.9832544713245,19.94840046883747
15,2920.2489135174683,19.96764838121092,3028.429009016436,19.947124451802225,3026.9025156432676,19.947825234871036,2958.0377300312357,19.961439075327792,2976.2981041482135,19.95766287359322,2981.9832544713245,19.95634000336104
16,2920.2489135174683,19.973656392242006,3028.429009016436,19.92435055058171,3026.9025156432676,19.93708237472456,2958.0377300312357,19.96562977112843,2976.2981041482135,19.952375927948744,2981.9832544713245,19.95061900332509
17,2920.2489135174683,19.953882705568653,2976.064308923182,19.97538575145528,3026.9025156432676,19.95662715332473,2958.0377300312357,19.94024087644098,2976.2981041482135,19.938081716516184,2971.510314452674,19.952843640661165
18,2920.2489135174683,19.954051214093365,2976.064308923182,19.956597810221457,3026.9025156432676,19.963781644748995,2958.0377300312357,19.949628294557492,2976.2981041482135,19.929793915078452,2971.510314452674,19.95077057573995
19,2920.2489135174683,19.938258929494083,2976.064308923182,19.945999592969542,3026.9025156432676,19.959485937102713,2958.0377300312357,19.940256005255126,2976.2981041482135,19.93499120393501,2971.510314452674,19.943798333751296
20,2920.2489135174683,19.947572438952378,2976.064308923182,19.942891298320117,2991.4572983493053,19.923045525540747,2958.0377300312357,19.935855711802397,2976.2981041482135,19.955664587480598,2964.421270993881,19.94100591241925
21,2920.2489135174683,19.938204165440155,2976.064308923182,19.935096273794503,2991.4572983493053,19.947855464248782,2958.0377300312357,19.94871385304128,2976.2981041482135,19.94135813902729,2964.421270993881,19.9422455791104
22,2920.2489135174683,19.965530728189954,2976.064308923182,19.955837537238267,2991.4572983493053,19.956084215233123,2958.0377300312357,19.95592565985876,2976.2981041482135,19.950114463028385,2964.421270993881,19.9566985207097
23,2920.2489135174683,19.960917584580102,2976.064308923182,19.94672439130587,2991.4572983493053,19.96470186070389,2958.0377300312357,19.95619048236854,2976.2981041482135,19.954474219069727,2964.421270993881,19.956601707605625
24,2920.2489135174683,19.964925531762475,2976.064308923182,19.916004712232226,2991.4572983493053,19.95215032542491,2958.0377300312357,19.939927028726512,2976.2981041482135,19.940264422515277,2964.421270993881,19.94265440413228
25,2920.2489135174683,19.95882364236247,2976.064308923182,19.9291228943289,2991.4572983493053,19.942835384859833,2958.0377300312357,19.96795931371085,2976.2981041482135,19.94724374480707,2964.421270993881,19.949196996013825
26,2920.2489135174683,19.950129659398463,2976.064308923182,19.952191474133958,2991.4572983493053,19.952876392841368,2958.0377300312357,19.965237686146416,2976.2981041482135,19.96311382751018,2964.421270993881,19.956709808006078
27,2920.2489135174683,19.94923255421198,2976.064308923182,19.966720745012434,2991.4572983493053,19.969381933429702,2958.0377300312357,19.954891321194218,2976.2981041482135,19.94771200603697,2964.421270993881,19.957587711977062
28,2920.2489135174683,19.93748443757171,2976.064308923182,19.940560713637325,2991.4572983493053,19.9227049827903,2958.0377300312357,19.94294266740724,2976.2981041482135,19.938397208631027,2964.421270993881,19.93641800200752
29,2920.2489135174683,19.941088012580376,2976.064308923182,19.954515129089867,2991.4572983493053,19.949435189246376,2958.0377300312357,19.961436291038336,2976.2981041482135,19.95369774538327,2964.421270993881,19.952034473467645
30,2920.2489135174683,19.95976915639945,2976.064308923182,19.961917933191963,2991.4572983493053,19.961208370949564,2875.7198694175377,19.962348977771395,2959.2701739642807,19.957187991928457,2944.552112834355,19.960486486048165
31,2920.2489135174683,19.949433758580103,2976.064308923182,19.961881352672997,2991.4572983493053,19.948602510040647,2875.7198694175377,19.97086546659219,2959.2701739642807,19.948408894308017,2944.552112834355,19.95583839643879
32,2920.2489135174683,19.959903373417742,2976.064308923182,19.958517980261444,2991.4572983493053,19.960178676663016,2875.7198694175377,19.954670987147754,2959.2701739642807,19.952836188939173,2944.552112834355,19.957221441285824
33,2920.2489135174683,19.95265120377007,2976.064308923182,19.96598098158974,2991.4572983493053,19.96037452763132,2875.7198694175377,19.93973002371019,2959.2701739642807,19.953896422458975,2944.552112834355,19.954526631832056
34,2920.2489135174683,19.94051142561009,2976.064308923182,19.96444285622315,2991.4572983493053,19.967359441256146,2875.7198694175377,19.9662998298839,2959.2701739642807,19.96565692800642,2944.552112834355,19.960854096195945
35,2920.2489135174683,19.95901876993344,2976.064308923182,19.947146172952554,2991.4572983493053,19.946508597704394,2875.7198694175377,19.965478510248783,2959.2701739642807,19.92042740756531,2944.552112834355,19.947715891680897
