generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3070.7177791579666,98.82056962025317,3088.3671766813895,98.87310126582278,3040.016498225337,98.52025316455696,3036.961344090131,98.75759493670886,2989.9247789809997,98.73417721518987,3045.197515427165,98.74113924050633
2,3033.6834635915366,98.27816455696203,3059.191586511017,98.6879746835443,3040.016498225337,98.52056962025317,3036.961344090131,98.63386075949367,2989.9247789809997,98.55284810126582,3031.955534279804,98.53468354430379
3,2922.0438514213924,98.27594936708861,2998.797827293008,98.45949367088608,2919.7954418796758,98.33955696202531,3036.961344090131,98.62405063291139,2989.9247789809997,98.64082278481013,2973.5046487330414,98.4679746835443
4,2922.0438514213924,98.08227848101266,2998.797827293008,98.53575949367088,2883.1377304922084,98.34367088607596,3016.7834534993335,98.52056962025317,2989.9247789809997,98.35316455696203,2962.137528337388,98.36708860759494
5,2827.9251630938143,98.47753164556963,2973.534857968283,98.27911392405063,2760.040607785622,98.29430379746836,2909.2254165692966,98.45601265822785,2989.9247789809997,97.90506329113924,2892.1301648796034,98.28240506329114
6,2827.9251630938143,98.22025316455696,2973.534857968283,98.33164556962025,2738.778963507227,98.36139240506328,2909.2254165692966,98.4623417721519,2989.9247789809997,98.44810126582279,2887.8778360239244,98.36474683544303
7,2827.9251630938143,98.08291139240507,2860.600705267765,98.3756329113924,2738.778963507227,98.25727848101266,2909.2254165692966,98.46044303797468,2989.9247789809997,98.46044303797468,2865.2910054838203,98.32734177215191
8,2827.9251630938143,98.22183544303797,2860.600705267765,98.24778481012659,2738.778963507227,98.38607594936708,2881.9755086396144,98.39177215189873,2989.9247789809997,98.3509493670886,2859.841023897884,98.3196835443038
9,2827.9251630938143,98.36740506329114,2860.600705267765,98.49367088607595,2738.778963507227,98.43955696202532,2762.220009806293,98.21455696202531,2989.9247789809997,98.3009493670886,2835.88992413122,98.36322784810127
10,2827.9251630938143,98.03196202531646,2860.600705267765,98.48955696202532,2738.778963507227,98.34841772151898,2762.220009806293,98.07120253164557,2989.9247789809997,98.30569620253165,2835.88992413122,98.2493670886076
11,2827.9251630938143,98.19113924050633,2860.600705267765,98.53069620253164,2738.778963507227,98.30189873417721,2762.220009806293,98.26740506329114,2966.5921614629106,98.28449367088608,2831.223400627602,98.3151265822785
