generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2848.040192610264,98.43196202531645,3040.333768271785,98.4493670886076,3119.282222099729,98.56139240506329,2927.094276000647,98.54303797468354,3094.718164580591,98.29810126582278,3005.893724712603,98.45677215189873
2,2838.1945573039357,98.38227848101266,2891.9625118386134,97.98069620253165,3033.158144828297,98.43860759493671,2927.094276000647,98.27025316455696,3031.4855151791157,95.30348101265822,2944.3790010301223,97.67506329113924
3,2838.1945573039357,98.02879746835443,2891.9625118386134,97.40094936708861,3003.9284463514623,97.87151898734177,2927.094276000647,98.10506329113925,2980.858393399837,95.98892405063292,2928.407636978899,97.4790506329114
4,2838.1945573039357,98.0,2891.9625118386134,97.5126582278481,2894.9031540011797,97.04810126582278,2927.094276000647,97.60253164556963,2903.6994840735015,95.84208860759493,2891.170796643576,97.2010759493671
5,2838.1945573039357,97.10253164556963,2891.9625118386134,97.87183544303798,2894.9031540011797,97.4746835443038,2898.09083249576,97.76962025316456,2902.695533545192,96.96012658227848,2885.1693178369364,97.43575949367089
6,2838.1945573039357,96.77373417721519,2891.9625118386134,98.00917721518988,2894.9031540011797,97.43037974683544,2898.09083249576,97.59810126582279,2837.2457460985092,96.00284810126583,2872.0793603476,97.16284810126584
7,2838.1945573039357,97.0496835443038,2891.9625118386134,98.06613924050633,2778.035095912378,96.83607594936709,2898.09083249576,97.66803797468354,2793.503355055652,94.24588607594937,2839.9572705212677,96.77316455696203
8,2838.1945573039357,97.06677215189873,2875.589888781442,97.99430379746835,2778.035095912378,96.97943037974683,2885.430547203073,97.45632911392406,2793.503355055652,94.49113924050633,2834.150688851296,96.79759493670886
9,2784.5883707839853,96.94683544303797,2875.589888781442,97.59778481012658,2778.035095912378,96.95664556962025,2848.617160914817,96.72215189873418,2793.503355055652,93.73354430379747,2816.066774289655,96.3913924050633
10,2784.5883707839853,97.29462025316455,2852.373038351312,97.39208860759494,2778.035095912378,96.58101265822785,2750.7964937165316,96.325,2788.466292045129,91.45917721518987,2790.8518581618673,95.81037974683544
11,2777.645564887567,96.79367088607594,2852.373038351312,97.26329113924051,2778.035095912378,96.42341772151899,2715.9584873651447,95.53544303797469,2770.4318981989904,90.53829113924051,2778.8888169430784,95.31082278481014
12,2757.044485099642,96.76613924050633,2852.373038351312,97.2876582278481,2765.3381771318604,96.475,2712.2631073692037,95.49462025316456,2765.091823473238,91.73101265822785,2770.4221262850515,95.55088607594936
13,2741.1449740521307,95.98101265822785,2796.913531349406,96.99525316455696,2689.674972106368,96.80632911392405,2708.1673642901346,96.15411392405063,2749.752347703992,93.50031645569621,2737.1306379004063,95.88740506329114
14,2673.725901653911,95.77246835443037,2796.913531349406,97.00886075949367,2671.5745503352423,96.67784810126582,2659.5237137886515,96.1756329113924,2645.750830848763,93.60126582278481,2689.4977055951945,95.84721518987341
15,2673.725901653911,96.28924050632911,2761.974406348274,97.28417721518987,2671.5745503352423,96.75506329113924,2659.5237137886515,96.46930379746836,2599.433404991082,92.8632911392405,2673.246395423432,95.93221518987342
16,2673.725901653911,96.44303797468355,2757.931444333236,96.78607594936709,2671.5745503352423,96.50094936708861,2659.5237137886515,96.48227848101266,2529.323029213746,92.76898734177215,2658.4157278649573,95.79626582278482
17,2641.247654751448,96.24651898734177,2726.2117855942106,96.95886075949367,2671.5745503352423,95.52310126582279,2659.5237137886515,96.24525316455696,2529.323029213746,92.47088607594937,2645.5761467366597,95.4889240506329
