generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2696.016705553387,98.91803797468354,2659.3250371194495,98.90443037974684,2758.49003146019,98.78544303797469,2764.9318748084465,98.83006329113924,2738.7363050603967,98.9237341772152,2723.499990800374,98.8723417721519
2,2481.356543869107,98.86139240506328,2474.6912016557953,98.93291139240506,2468.7430405802074,98.89556962025317,2503.311592958795,98.8493670886076,2534.2760556433873,98.88132911392405,2492.4756869414587,98.88411392405064
3,2220.9405385020036,98.86708860759494,2223.751385374159,98.89335443037974,2235.0961269007275,98.84208860759493,2199.420508543754,98.77436708860759,2191.308842795387,98.86803797468355,2214.1034804232063,98.84898734177214
4,1991.8212219802265,98.8117088607595,1987.3819674286233,98.8132911392405,2162.9700924303374,98.86962025316456,2112.345285047581,98.88544303797468,2115.9064296329,98.75411392405063,2074.0849993039333,98.82683544303796
5,1800.3608608499753,98.77056962025317,1975.4673646141423,98.7996835443038,2003.8246835727516,98.8376582278481,1985.02375197042,98.76677215189873,1876.1436726819031,98.62468354430379,1928.1640667378385,98.75987341772152
6,1777.9724779516541,98.71455696202531,1822.644080553942,98.75506329113924,1853.9991873017502,98.71677215189874,1952.2224710769253,98.7003164556962,1825.617645563119,98.72215189873418,1846.491172489478,98.72177215189875
7,1617.4876303077792,98.5876582278481,1701.6111076020763,98.70696202531646,1720.7299318081728,98.59493670886076,1878.1944051381151,98.6256329113924,1782.8166495804612,98.63544303797468,1740.1679448873208,98.63012658227849
8,1546.6492775434551,98.50474683544304,1632.242780299729,98.74082278481012,1647.0090656750122,98.42974683544304,1731.057805077095,98.53322784810126,1674.297590548538,98.45696202531646,1646.251303828766,98.53310126582278
9,1546.6492775434551,98.15822784810126,1632.242780299729,98.62373417721518,1575.9477416623217,98.51708860759494,1620.5828787478865,98.50854430379746,1654.4793260035444,98.48354430379747,1605.9804008513875,98.45822784810126
10,1482.8250131035734,97.90094936708861,1513.8041170850613,98.5617088607595,1575.9477416623217,98.47689873417721,1618.5062304427463,98.60759493670886,1629.0328155428208,98.44240506329113,1564.0231835673048,98.39791139240506
