generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2704.1850935103857,98.74208860759494,2670.122159202903,98.76613924050633,2771.774863537149,98.93544303797468,2690.438202876053,98.91044303797469,2799.4212635611557,98.92120253164558,2727.1883165375293,98.85506329113925
2,2342.5321220555684,98.89335443037974,2407.332212737778,98.85063291139241,2424.302118467619,98.81487341772151,2458.9429431775206,98.90537974683544,2358.8445281979834,98.95094936708861,2398.3907849272937,98.88303797468355
3,2040.2836894232466,98.73164556962026,2200.0987774851583,98.82658227848101,2176.0251865346268,98.75759493670886,2235.43719626798,98.76772151898734,2089.8193405354823,98.85854430379747,2148.332838049299,98.78841772151898
4,2040.2836894232466,98.7617088607595,1982.6940292809911,98.7113924050633,2102.48258699779,98.7876582278481,2013.5233186173386,98.74430379746835,1967.2645731284988,98.72911392405064,2021.249639489573,98.74683544303797
5,1860.8021025679732,98.57025316455696,1866.8368842561413,98.54462025316455,1889.1116741689655,98.60886075949367,1934.8394006758765,98.80664556962026,1878.9029556834303,98.78987341772152,1886.0986034704772,98.6640506329114
6,1785.9544216153563,98.61645569620254,1741.7874520085184,98.59082278481013,1792.4595401355114,98.55189873417721,1803.2844244266357,98.77658227848102,1786.698568773515,98.70854430379747,1782.0368813919072,98.64886075949366
7,1723.159308738134,98.49145569620254,1696.7308714967612,98.43575949367089,1697.9326290032707,98.42341772151899,1758.7894745340038,98.46392405063291,1720.736700272311,98.65126582278481,1719.469796808896,98.49316455696203
8,1672.5328711835507,98.44240506329113,1625.6350051791057,98.20854430379747,1597.3449179953982,97.99651898734177,1623.796727821384,98.61582278481012,1603.6101530774151,98.52848101265823,1624.5839350513706,98.35835443037975
9,1571.7406631182032,98.0879746835443,1593.7222952572993,98.25284810126583,1496.302123236317,97.69050632911393,1623.796727821384,98.63481012658228,1505.2502919598985,98.32056962025317,1558.1624202786202,98.19734177215192
10,1499.4523583418825,97.98575949367088,1503.7981134544823,98.44018987341772,1439.8312905084033,97.74525316455696,1469.164818382062,98.56993670886077,1505.2502919598985,98.12151898734177,1483.4993745293455,98.17253164556962
11,1419.107083504983,97.94556962025317,1381.1117378885451,98.1623417721519,1439.8312905084033,97.34905063291139,1469.164818382062,98.55537974683544,1505.2502919598985,97.54683544303798,1442.8930444487783,97.91183544303797
12,1301.467360776023,97.57753164556962,1381.1117378885451,97.81360759493671,1367.9115879110336,97.43101265822784,1440.2607555101456,98.53987341772152,1374.6237978872616,97.63196202531645,1373.0750479946016,97.79879746835444
13,1301.467360776023,97.17246835443038,1349.7762713432617,97.573417721519,1367.9115879110336,96.86518987341772,1429.595741841797,98.45664556962025,1354.6354995012894,97.65316455696203,1360.677292274681,97.54417721518988
14,1293.874281550506,96.60411392405064,1349.7762713432617,97.35221518987342,1336.4709729977496,96.55411392405064,1406.9300510948601,98.31550632911393,1354.6354995012894,97.66962025316455,1348.3374152975334,97.29911392405064
15,1236.7050065702256,96.0886075949367,1349.7762713432617,96.9613924050633,1336.4709729977496,95.9629746835443,1349.3608982541243,98.28544303797469,1354.6354995012894,97.48924050632911,1325.3897297333301,96.95753164556962
16,1211.954587827527,95.11518987341772,1272.5033871110827,96.35063291139241,1265.6623259126998,95.74683544303798,1272.699347391457,98.1620253164557,1313.0240763206557,96.80791139240506,1267.1687449126844,96.43651898734177
17,1174.607306450613,93.36360759493671,1272.5033871110827,96.10537974683544,1265.6623259126998,95.63639240506329,1255.136320752171,98.0617088607595,1263.1699482601098,96.85348101265822,1246.2158576973352,96.00411392405064
18,1174.607306450613,91.39240506329114,1268.1123105822223,94.59525316455696,1247.9982749231626,95.6506329113924,1250.8431769635883,97.84556962025316,1263.1699482601098,96.89936708860759,1240.9462034359392,95.27664556962024
19,1164.5931519137966,92.29050632911392,1181.6222847226165,93.12183544303798,1247.9982749231626,95.575,1161.6232866651374,97.64936708860759,1263.1699482601098,97.12753164556962,1203.8013892969645,95.15284810126583
20,1102.722743184328,91.81867088607595,1181.6222847226165,91.75854430379746,1142.8061775110937,94.28924050632911,1131.7245967208921,97.04208860759493,1263.1699482601098,96.82088607594936,1164.4091500798081,94.34588607594938
21,1074.7721521056922,92.1490506329114,1181.6222847226165,90.53449367088608,1142.8061775110937,94.71044303797468,1111.6473251795023,97.34050632911392,1212.4027925472635,95.89113924050633,1144.6501464132336,94.12512658227848
22,1074.7721521056922,91.48006329113925,1181.6222847226165,91.84430379746836,1142.8061775110937,94.65158227848102,1111.6473251795023,97.33892405063291,1212.4027925472635,95.77974683544304,1144.6501464132336,94.2189240506329
23,1074.7721521056922,86.75379746835443,1166.4862710257416,89.46993670886076,1142.8061775110937,93.23860759493671,1111.6473251795023,96.68354430379746,1212.4027925472635,94.83322784810126,1141.6229436738588,92.19582278481013
24,1074.7721521056922,89.75411392405063,1166.4862710257416,83.20443037974684,1142.8061775110937,92.89841772151898,1111.6473251795023,96.42215189873417,1202.4919865551296,93.01645569620253,1139.640782475432,91.05911392405062
25,1074.7721521056922,91.11645569620254,1137.5886034106543,81.52088607594936,1109.1215899201331,90.67025316455697,1111.6473251795023,95.93924050632911,1202.4919865551296,90.46170886075949,1127.1243314342223,89.94170886075949
26,1074.7721521056922,92.09082278481013,1073.7138842722654,76.4126582278481,1109.1215899201331,86.56360759493671,1025.067012350255,95.86139240506328,1202.4919865551296,90.66930379746836,1097.0333250406952,88.3195569620253
27,1060.7340995179025,91.45284810126583,1073.7138842722654,80.3003164556962,1091.4842026373205,85.22784810126582,1025.067012350255,96.3876582278481,1202.4919865551296,91.95443037974684,1090.6982370665748,89.06462025316456
28,1060.7340995179025,89.23987341772153,1073.7138842722654,81.88196202531645,1091.4842026373205,85.17310126582278,1025.067012350255,95.78227848101265,1202.4919865551296,91.14556962025317,1090.6982370665748,88.64455696202532
29,1060.7340995179025,87.96835443037975,1073.7138842722654,79.85379746835443,1091.4842026373205,87.4120253164557,1012.8202539816956,95.53196202531646,1170.8550447354617,90.67753164556962,1081.9214970289293,88.28873417721519
30,1060.7340995179025,88.75822784810127,1070.1752714853224,79.25696202531645,1091.4842026373205,81.82879746835442,1012.8202539816956,94.96930379746836,1149.6494496315427,88.31487341772151,1076.9726554507567,86.6256329113924
31,1060.7340995179025,87.86962025316456,1070.1752714853224,77.13227848101266,1068.8996040310192,80.29588607594937,1012.8202539816956,95.62120253164557,1149.6494496315427,88.50822784810127,1072.4557357294966,85.88544303797468
32,1054.279586524436,86.64082278481013,1050.133893232379,79.30348101265822,1068.7218614021044,82.21424050632912,991.9736156207285,94.60063291139241,1060.2554415803884,88.90506329113924,1045.0728796720073,86.33284810126582
33,1032.5241206245519,87.08132911392406,1050.133893232379,81.13955696202531,1005.2739054739291,82.54525316455697,960.9418859318896,94.89398734177215,1060.2554415803884,89.18069620253165,1021.8258493686277,86.96816455696202
34,1031.2666151007702,86.00981012658228,1050.133893232379,79.72848101265822,1005.2739054739291,81.1613924050633,942.8761901596057,94.35189873417721,1060.2554415803884,89.48164556962026,1017.9612091094147,86.14664556962025
35,1006.6936453482056,86.98291139240506,1050.133893232379,77.44746835443038,964.3273334453387,80.06075949367089,932.8738757503637,94.44050632911393,1060.2554415803884,90.41898734177215,1002.8568378713351,85.87012658227849
36,1001.6911785416942,86.8370253164557,1050.133893232379,76.98512658227848,964.3273334453387,81.07689873417722,908.2536636239118,90.11930379746835,1060.2554415803884,90.40537974683544,996.9323020847423,85.08474683544304
