generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.904296515309,2.6853236777685323,3087.9918001459823,2.6202634275114787,3061.505129193983,2.6173770746459835,3012.7159157682163,2.6711081606740055,3033.133227762233,2.621586439578,3070.0500738771448,2.6431317560356
2,3146.013605954962,1.752131160061644,3058.6529613683297,1.7678077383325752,2985.6327223181224,1.7105686430604607,2996.1179848683964,1.7383024015129978,3030.105156715731,1.718154556303873,3043.3044862451084,1.73739289985431
3,2895.281200806909,1.2525816729100288,3058.6529613683297,1.1325705368050438,2916.4699090808094,1.2118690584027398,2956.4937374644314,1.1384447414392442,2986.996242929052,1.1348219390977363,2962.7788103299067,1.1740575897309584
4,2895.281200806909,0.9722444450047898,3058.6529613683297,0.8891459655686652,2916.4699090808094,0.9130109636114352,2937.520837685895,0.925368380936155,2796.4280199639957,0.8205789398582208,2920.8705857811883,0.9040697389958533
5,2895.281200806909,0.7524193244312712,2942.3051916084905,0.879282135269313,2916.4699090808094,0.7695581752145093,2937.520837685895,0.7883532896293145,2796.4280199639957,0.7452389217502732,2897.60103182922,0.7869703692589363
6,2895.281200806909,0.6826913456718184,2942.3051916084905,0.7479084598227536,2916.4699090808094,0.7801433273462258,2844.3104314316824,0.6345654878491526,2796.4280199639957,0.6788886999200668,2878.958950578378,0.7048394641220035
7,2895.281200806909,0.6660743642181892,2942.3051916084905,0.7044058370226888,2916.4699090808094,0.6809997180303382,2844.3104314316824,0.6329107030507849,2796.4280199639957,0.6522924205709033,2878.958950578378,0.6673366085785808
8,2895.281200806909,0.6423708916408691,2942.3051916084905,0.6629244836635486,2876.7968369158525,0.666590935739118,2807.6266197348846,0.6125274123159674,2796.4280199639957,0.6148812187693379,2863.6875738060266,0.6398589884257683
9,2882.7262446594245,0.6450229689796618,2942.3051916084905,0.6588589525955888,2856.3797765294285,0.643248056833926,2807.6266197348846,0.6441717051971706,2796.4280199639957,0.6042613232086509,2857.0931704992445,0.6391126013629996
10,2882.7262446594245,0.6398798982587169,2942.3051916084905,0.6737875842944937,2767.0714155731257,0.638843133231285,2807.6266197348846,0.6567330983138354,2796.4280199639957,0.6334677993934075,2839.231498307984,0.6485423026983477
11,2882.7262446594245,0.6309926239455185,2942.3051916084905,0.6390075474710454,2767.0714155731257,0.6033158281095354,2695.370195240891,0.661140319388045,2796.4280199639957,0.6380095025272559,2816.7802134091853,0.6344931642882801
12,2849.3743526065223,0.6073015964429039,2942.3051916084905,0.615866573034549,2767.0714155731257,0.6314739017554534,2695.370195240891,0.6150593844546173,2796.4280199639957,0.6144771685628673,2810.109834998605,0.6168357248500781
