generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.1987431154857,98.94588607594936,3084.9561746565805,99.01202531645569,3110.9147706214217,99.0006329113924,2973.280653149837,98.95854430379747,3096.72715837478,98.93227848101266,3073.015499983621,98.96987341772152
2,3003.0998973032765,98.97246835443038,3084.9561746565805,98.84525316455696,3019.434419231093,98.96170886075949,2904.2578206468297,98.97784810126582,3053.5679418514246,98.9759493670886,3013.063250737841,98.94664556962024
3,3003.0998973032765,98.98955696202532,3084.9561746565805,98.96392405063291,3019.434419231093,98.94050632911393,2866.249513063267,98.88702531645569,3053.5679418514246,98.98101265822785,3005.4615892211286,98.95240506329114
4,2993.6574353983992,98.93164556962026,3081.8676014613893,98.99715189873417,3019.434419231093,98.9512658227848,2866.249513063267,98.94556962025317,2985.404258873392,98.88860759493672,2989.322645605508,98.94284810126582
5,2993.6574353983992,98.98575949367088,3081.8676014613893,98.94335443037974,3012.897419380055,98.97816455696203,2866.249513063267,98.98069620253165,2985.404258873392,98.89240506329114,2988.0152456353003,98.95607594936709
6,2978.705043559836,98.94113924050633,3066.1547789423685,98.9490506329114,3012.897419380055,98.9620253164557,2866.249513063267,98.85569620253165,2985.404258873392,98.99177215189873,2981.882202763784,98.93993670886076
7,2900.8376154015364,98.99873417721518,2956.6035226094505,98.96329113924051,3012.897419380055,98.96392405063291,2866.249513063267,98.97056962025316,2985.404258873392,99.01835443037974,2944.39846586554,98.98297468354431
8,2900.8376154015364,98.98892405063292,2956.6035226094505,98.92943037974683,3012.897419380055,99.01424050632912,2866.249513063267,98.90981012658227,2951.761524897707,98.97816455696203,2937.669919070403,98.96411392405062
9,2900.8376154015364,99.0,2956.6035226094505,98.99208860759494,3012.897419380055,98.96835443037975,2866.249513063267,98.88069620253165,2951.761524897707,98.98291139240506,2937.669919070403,98.96481012658228
10,2900.8376154015364,98.97658227848102,2920.4015256995613,99.01930379746835,2995.2422553941237,98.95094936708861,2866.249513063267,98.98512658227848,2951.761524897707,98.97943037974683,2926.898486891239,98.98227848101267
11,2900.8376154015364,98.9636075949367,2920.4015256995613,98.9743670886076,2899.1820632250233,98.97689873417721,2866.249513063267,98.95632911392406,2951.761524897707,98.94683544303797,2907.686448457419,98.96360759493672
12,2827.238853607137,98.96613924050632,2867.3338349912224,98.98924050632911,2759.691646187544,99.01487341772152,2866.249513063267,98.91044303797469,2951.761524897707,98.98354430379747,2854.4550745493752,98.97284810126582
13,2827.238853607137,98.94208860759494,2867.3338349912224,98.95917721518987,2759.691646187544,98.96075949367089,2866.249513063267,98.97056962025316,2951.761524897707,98.9882911392405,2854.4550745493752,98.96417721518988
14,2827.238853607137,99.00316455696202,2867.3338349912224,98.95822784810126,2759.691646187544,98.90822784810126,2866.249513063267,98.97278481012658,2848.157097730478,98.9753164556962,2833.7341891159294,98.96354430379748
15,2827.238853607137,98.99746835443038,2867.3338349912224,98.95917721518987,2759.691646187544,98.9882911392405,2866.249513063267,98.94177215189873,2848.157097730478,98.99367088607595,2833.7341891159294,98.9760759493671
