generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.0343334402082,21.3123417721519,3021.042196900234,18.98481012658228,3062.777203978676,14.84873417721519,3061.6132812573205,20.84018987341772,3111.9902110912217,23.468037974683543,3070.6914453335326,19.890822784810126
2,3060.608103097469,24.39778481012658,2955.229334160501,24.49905063291139,2973.901818814966,25.731012658227847,3035.9053012111535,18.430696202531646,3081.4720052058474,23.514240506329113,3021.4233124979874,23.314556962025314
3,2994.7149757898023,11.417088607594936,2897.766979124909,12.177215189873417,2964.1828772840963,19.14018987341772,2969.4573100650864,21.57246835443038,3015.404405181751,61.03227848101266,2968.305309489129,25.06784810126582
4,2947.6547155195362,17.781645569620252,2846.152261332086,15.603797468354431,2901.8857487102214,25.458544303797467,2944.3453772503512,21.075632911392404,2972.4430940001994,21.830696202531644,2922.4962393624787,20.35006329113924
5,2911.0507875546564,16.76740506329114,2820.5413780527942,15.00379746835443,2846.2561056665068,20.612974683544305,2886.3053543524425,38.27088607594937,2931.146268876343,20.087025316455698,2879.0599789005487,22.14841772151899
6,2885.491278927107,18.85379746835443,2774.4802853457522,16.94873417721519,2815.118747201866,21.94240506329114,2860.5563662329264,15.975632911392404,2893.78460794506,11.943354430379747,2845.886257130542,17.13278481012658
7,2826.9356388261367,30.439240506329114,2720.623918220902,20.20379746835443,2787.8546832526426,14.645569620253164,2846.297422930644,9.926898734177215,2860.088158629812,27.412025316455697,2808.359964372027,20.525506329113924
8,2787.889338277308,16.169620253164556,2666.7701977417987,21.325,2755.5274018181194,16.167405063291138,2821.3796953810547,18.216772151898734,2804.3434692624433,29.363291139240506,2767.182020496145,20.248417721518987
9,2774.373527054518,21.277215189873417,2638.855266285578,24.068354430379745,2701.6693797056737,20.60727848101266,2739.920163781094,30.55727848101266,2774.5754367711043,14.661075949367088,2725.8787547195943,22.23424050632911
10,2732.1521514634396,58.903481012658226,2601.12070324813,24.525316455696203,2678.107266573696,18.72025316455696,2702.5142143243775,24.60981012658228,2754.3881208920084,18.90854430379747,2693.6564913003303,29.13348101265823
