generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.6903908435024,19.863574233448375,2939.9489749787444,19.82549858650665,3048.5728840007305,19.85394848491493,3142.971130439819,19.87311187367387,3081.9773804998676,19.850388651507302,3067.0321521525325,19.853304366010228
2,3076.1829733243167,19.76244676041889,2939.9489749787444,19.68354755550873,3048.5728840007305,19.777739052250062,3047.69468184351,19.665240249440828,3002.7668581788766,19.713369442588874,3023.033274465236,19.72046861204148
3,3076.1829733243167,19.669995860735455,2939.9489749787444,19.467919867561516,3048.5728840007305,19.69241080451804,3047.69468184351,19.526167211779352,3002.7668581788766,19.492516141521207,3023.033274465236,19.569801977223115
4,3076.1829733243167,19.455203156832756,2939.9489749787444,19.37645402458526,3048.5728840007305,19.546237779295094,3047.69468184351,19.39386970519663,3002.7668581788766,19.35960178698022,3023.033274465236,19.42627329057799
5,3076.1829733243167,19.261357038520664,2939.9489749787444,19.26709471349409,3048.5728840007305,19.42224232587604,2982.421591141478,19.266386050475127,3002.7668581788766,19.192663849126024,3009.9786563248294,19.281948795498387
6,3076.1829733243167,18.99267212130254,2939.9489749787444,19.098293905233028,3048.5728840007305,18.920846268054532,2978.960094337059,19.179917066809463,3002.7668581788766,19.068672946547856,3009.2863569639458,19.052080461589487
7,3076.1829733243167,18.883458571577897,2939.9489749787444,18.874199593623818,3048.5728840007305,18.754152293020006,2966.820487988383,19.003299889808858,3002.7668581788766,18.977197545127147,3006.8584356942106,18.898461578631547
8,3076.1829733243167,18.74738792253441,2939.9489749787444,18.61959353567237,3048.5728840007305,18.780056904226875,2966.820487988383,18.839112325645978,3002.7668581788766,18.780865937713454,3006.8584356942106,18.75340332515862
9,2976.7382265434712,18.511632632499783,2939.9489749787444,18.531235865862087,3048.5728840007305,18.70975637446138,2966.820487988383,18.715967708442026,3002.7668581788766,18.560432802361216,2986.9694863380414,18.605805076725296
10,2976.7382265434712,18.415151731712676,2939.9489749787444,18.39066891000288,3048.5728840007305,18.411391129646347,2966.820487988383,18.490167376702,3002.7668581788766,18.482840525514465,2986.9694863380414,18.438043934715672
11,2976.7382265434712,18.08964637697063,2939.9489749787444,18.15138348527397,3048.5728840007305,18.18255511530017,2966.820487988383,18.132187092581795,3002.7668581788766,18.376416167257116,2986.9694863380414,18.186437647476737
12,2957.3009854035304,18.042770043919305,2939.9489749787444,18.039061627848355,2955.7731678224654,18.116728405182293,2966.820487988383,17.802439423120354,3002.7668581788766,18.227734390384388,2964.5220948744,18.045746778090937
13,2957.3009854035304,17.885956069571687,2939.9489749787444,17.82060498430915,2955.7731678224654,18.03700381945615,2966.820487988383,17.60866006592964,3002.7668581788766,18.0020082873645,2964.5220948744,17.870846645326225
14,2957.3009854035304,17.836074842585376,2939.9489749787444,17.47068237231286,2955.7731678224654,17.78900773673531,2966.820487988383,17.397495434240987,3002.7668581788766,17.922285895254664,2964.5220948744,17.68310925622584
15,2957.3009854035304,17.67106238286788,2939.9489749787444,17.434763453261453,2955.7731678224654,17.71598327030262,2933.65741965549,17.27079548814255,3002.7668581788766,17.849388586053067,2957.889481207821,17.588398636125515
16,2957.3009854035304,17.42655046475403,2939.9489749787444,17.052800704927428,2954.2071238497997,17.58369944581772,2933.65741965549,17.033675523232915,3002.7668581788766,17.866378281434987,2957.5762724132883,17.392620884033416
17,2927.433685934984,17.287657008950468,2913.338914785432,16.731944855481462,2954.2071238497997,17.507793756307237,2933.65741965549,16.84031585178088,3002.7668581788766,17.786363842234007,2946.2808004809167,17.230815062950814
18,2927.433685934984,16.999883274298305,2913.338914785432,16.517651010054717,2954.2071238497997,17.34364626224141,2933.65741965549,16.476736864460054,3002.7668581788766,17.552582642293295,2946.2808004809167,16.978100010669557
19,2927.433685934984,16.782166375885897,2913.338914785432,16.06425069876989,2954.2071238497997,17.22620456750526,2933.65741965549,16.194899889454057,3002.7668581788766,17.420420157997057,2946.2808004809167,16.737588337922432
20,2885.5440190660875,16.512051526758942,2913.338914785432,15.730772469910972,2889.2508213924516,16.959310384001114,2933.65741965549,16.116439757995764,2933.5756889041995,17.319990537633174,2911.073372760732,16.52771293525999
21,2885.5440190660875,16.229012551247276,2913.338914785432,15.46310614680969,2798.8962232034373,16.899838551507766,2933.65741965549,16.167917453154075,2920.1533863260447,17.12051121279665,2890.317992607298,16.376077183103092
22,2823.1521630393177,15.886001382181277,2913.338914785432,15.320895343849164,2798.8962232034373,16.653357956247827,2933.65741965549,16.31650010652674,2920.1533863260447,16.923022820347363,2877.839621401944,16.219955521830475
23,2823.1521630393177,15.82977846564384,2913.338914785432,15.068706227688862,2798.8962232034373,16.603126977630648,2933.65741965549,16.29481891129043,2920.1533863260447,16.821315034668864,2877.839621401944,16.123549123384528
24,2823.1521630393177,15.433357078680595,2832.066429104611,14.816982080278372,2798.8962232034373,16.358180603394736,2933.65741965549,16.104413855293057,2920.1533863260447,16.657983887918864,2861.58512426578,15.874183501113123
25,2823.1521630393177,15.348464534595822,2827.651556925153,14.623864641597791,2798.8962232034373,16.177483309442724,2933.65741965549,15.894691962557875,2920.1533863260447,16.33653412739086,2860.702149829888,15.676207715117012
26,2823.1521630393177,15.16640449401847,2827.651556925153,14.292282759623484,2798.8962232034373,15.923101707311336,2834.895521991979,15.831621159667046,2920.1533863260447,16.288047365690417,2840.949770297186,15.50029149726215
27,2823.1521630393177,15.121235707878464,2827.651556925153,14.146935314464352,2798.8962232034373,15.456392539251866,2834.895521991979,15.631626558277944,2920.1533863260447,16.233449377177273,2840.949770297186,15.317927899409977
28,2823.1521630393177,14.824522066732492,2827.651556925153,14.069846507544689,2798.8962232034373,15.31379340622792,2802.68378986974,15.413422135284156,2920.1533863260447,16.0880338678852,2834.5074238727384,15.141923596734893
29,2823.1521630393177,14.66744039931088,2827.651556925153,13.786621863872892,2798.8962232034373,15.164045839028022,2802.68378986974,15.283927241464228,2920.1533863260447,15.880776206029081,2834.5074238727384,14.95656230994102
30,2812.0177726481757,14.404952577059658,2827.651556925153,13.65763468667161,2798.8962232034373,15.126904111197627,2802.68378986974,14.878322389329986,2920.1533863260447,15.783254004014314,2832.28054579451,14.770213553654639
31,2812.0177726481757,13.888859648766266,2827.651556925153,13.584941922767499,2798.8962232034373,15.038654778036356,2802.68378986974,14.758235997636026,2920.1533863260447,15.47271142763705,2832.28054579451,14.548680754968638
32,2725.2017323086006,13.604829968706005,2827.651556925153,13.485352925197002,2798.8962232034373,14.881107138883683,2706.6140881413608,14.592176452019878,2865.4653630710595,15.268290617156282,2784.7657927299224,14.36635142039257
33,2725.2017323086006,13.288765536965292,2827.651556925153,13.427367386940583,2798.8962232034373,14.767808937023085,2700.642033436328,14.164630642239137,2865.4653630710595,15.010199798192131,2783.571381788916,14.131754460272045
34,2725.2017323086006,13.078768862062233,2799.5170485120134,13.227263003944806,2798.8962232034373,14.683756677049617,2684.1022213395113,13.993694736672941,2865.4653630710595,14.810120287658544,2774.636517686925,13.958720713477629
