generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.9710777125592,98.65506329113924,3082.060027657889,98.8120253164557,3103.442650814173,98.65474683544304,3085.433933909177,98.68924050632911,3079.447654313236,98.60443037974683,3079.471068881407,98.68310126582278
2,3046.9710777125592,98.53829113924051,3004.898882741942,98.67246835443038,3103.442650814173,98.50791139240506,3018.7574243248246,98.50949367088607,3054.9311062994875,98.37626582278482,3045.8002283785977,98.52088607594936
3,3046.9710777125592,98.37658227848101,3004.898882741942,98.50506329113924,3103.442650814173,98.38354430379746,3018.7574243248246,98.09810126582279,3006.1610957975677,98.51424050632912,3036.046226278214,98.37550632911393
4,3028.7907292278437,98.38101265822785,2977.967142729718,98.43196202531645,3103.442650814173,98.2873417721519,3018.7574243248246,98.20253164556962,3006.1610957975677,98.22151898734177,3027.023808578825,98.30487341772151
5,2996.8835068670815,98.25537974683544,2977.967142729718,98.42183544303798,3055.015491733042,98.27436708860759,3018.7574243248246,98.21708860759493,2899.9702159399103,98.46645569620253,2989.7187563189154,98.3270253164557
6,2996.8835068670815,98.31867088607595,2977.967142729718,98.27341772151898,3055.015491733042,98.38006329113924,3018.7574243248246,97.99746835443038,2899.9702159399103,98.45664556962025,2989.7187563189154,98.28525316455696
7,2970.6400283774174,98.36962025316456,2977.967142729718,98.29810126582278,3046.717324016071,98.29651898734177,3018.7574243248246,98.22405063291139,2899.9702159399103,98.45158227848101,2982.8104270775884,98.32797468354428
8,2885.761041546424,98.3139240506329,2977.967142729718,98.2623417721519,2909.5682138832008,98.1636075949367,3018.7574243248246,98.09525316455696,2899.9702159399103,98.26803797468355,2938.404807684815,98.22063291139241
9,2850.8834965213523,98.11962025316456,2977.967142729718,98.19208860759494,2909.5682138832008,98.03987341772152,3018.7574243248246,98.03670886075949,2899.9702159399103,98.19082278481012,2931.4292986798005,98.11582278481013
10,2850.8834965213523,98.3262658227848,2977.967142729718,98.21392405063291,2909.5682138832008,98.36803797468355,3018.7574243248246,97.89398734177215,2899.9702159399103,98.13164556962025,2931.4292986798005,98.18677215189874
11,2850.8834965213523,98.30189873417721,2977.967142729718,98.1256329113924,2909.5682138832008,98.30411392405064,3018.7574243248246,97.85443037974683,2899.9702159399103,98.09810126582279,2931.4292986798005,98.13683544303797
12,2850.8834965213523,98.26613924050633,2977.967142729718,98.03101265822785,2909.5682138832008,98.25759493670886,3018.7574243248246,97.94493670886077,2899.9702159399103,98.08291139240507,2931.4292986798005,98.11651898734178
13,2850.8834965213523,98.16487341772152,2977.967142729718,98.11898734177215,2909.5682138832008,98.31803797468355,3018.7574243248246,97.83987341772152,2899.9702159399103,97.98860759493671,2931.4292986798005,98.08607594936709
14,2850.8834965213523,98.0487341772152,2977.967142729718,98.03354430379747,2909.5682138832008,98.28006329113924,2969.597020097795,97.91613924050633,2899.9702159399103,97.67341772151899,2921.5972178343955,97.99037974683544
15,2850.8834965213523,98.03354430379747,2977.967142729718,98.22943037974683,2909.5682138832008,98.30443037974683,2969.597020097795,98.0363924050633,2899.9702159399103,97.82721518987341,2921.5972178343955,98.08620253164557
16,2850.8834965213523,98.09556962025316,2977.967142729718,98.11962025316456,2909.5682138832008,98.28924050632911,2969.597020097795,97.97341772151898,2899.9702159399103,98.01677215189873,2921.5972178343955,98.09892405063292
17,2850.8834965213523,98.03575949367088,2977.967142729718,97.95601265822785,2909.5682138832008,98.06613924050633,2969.597020097795,97.96487341772152,2899.9702159399103,97.81139240506329,2921.5972178343955,97.96683544303798
18,2850.8834965213523,98.15443037974684,2931.3901151134255,98.02816455696203,2909.5682138832008,97.84303797468354,2925.482768275891,97.96740506329114,2899.9702159399103,97.94683544303797,2903.458961946756,97.98797468354431
19,2850.8834965213523,98.11645569620254,2931.3901151134255,98.21487341772152,2909.5682138832008,98.05569620253165,2925.482768275891,98.02879746835443,2899.9702159399103,97.90664556962025,2903.458961946756,98.06449367088608
20,2850.8834965213523,98.15854430379747,2931.3901151134255,98.22563291139241,2909.5682138832008,98.0123417721519,2925.482768275891,98.16424050632911,2899.9702159399103,97.94177215189873,2903.458961946756,98.10050632911393
21,2850.8834965213523,97.93481012658228,2931.3901151134255,98.10886075949367,2909.5682138832008,97.9506329113924,2925.482768275891,98.21455696202531,2899.9702159399103,97.88006329113924,2903.458961946756,98.01778481012657
22,2850.8834965213523,97.67310126582278,2931.3901151134255,98.17943037974683,2909.5682138832008,97.99968354430379,2893.7257246596005,98.09145569620253,2899.9702159399103,97.93291139240506,2897.107553223498,97.97531645569619
23,2850.8834965213523,97.96740506329114,2931.3901151134255,98.1003164556962,2909.5682138832008,97.81582278481012,2893.7257246596005,97.95854430379747,2899.9702159399103,98.11139240506328,2897.107553223498,97.99069620253164
24,2850.8834965213523,97.94177215189873,2931.3901151134255,98.05189873417721,2909.5682138832008,97.77689873417721,2893.7257246596005,97.97183544303797,2869.4499484188595,98.08417721518987,2891.003499719288,97.9653164556962
25,2850.8834965213523,97.95949367088608,2931.3901151134255,98.08227848101266,2909.5682138832008,97.73575949367088,2893.7257246596005,97.9493670886076,2869.4499484188595,97.88607594936708,2891.003499719288,97.92259493670886
26,2850.8834965213523,97.9246835443038,2931.3901151134255,98.04335443037975,2897.730674277783,97.77056962025317,2893.7257246596005,97.95537974683545,2869.4499484188595,98.00189873417722,2888.635991798204,97.93917721518987
27,2850.8834965213523,97.91329113924051,2931.3901151134255,97.94525316455696,2892.836200117527,97.76329113924051,2893.7257246596005,97.91835443037975,2869.4499484188595,97.84873417721519,2887.657096966153,97.87778481012658
28,2850.8834965213523,97.74240506329114,2931.3901151134255,98.12721518987341,2892.836200117527,97.73069620253165,2893.7257246596005,97.89683544303797,2869.4499484188595,97.94778481012658,2887.657096966153,97.88898734177215
29,2850.8834965213523,97.92911392405064,2931.3901151134255,98.06898734177216,2892.836200117527,97.88702531645569,2893.7257246596005,97.92721518987342,2869.4499484188595,98.23101265822785,2887.657096966153,98.00867088607598
30,2850.8834965213523,97.14050632911392,2931.3901151134255,97.94240506329113,2892.836200117527,97.79018987341772,2893.7257246596005,98.13987341772152,2869.4499484188595,98.10348101265822,2887.657096966153,97.8232911392405
31,2850.8834965213523,97.39177215189873,2931.3901151134255,97.84208860759493,2892.836200117527,97.90601265822785,2893.7257246596005,98.00949367088607,2869.4499484188595,98.0743670886076,2887.657096966153,97.84474683544303
32,2850.8834965213523,97.65379746835443,2931.3901151134255,97.78924050632911,2892.836200117527,97.87721518987341,2878.2500982015945,97.77151898734178,2869.4499484188595,98.01772151898734,2884.561971674552,97.82189873417721
33,2850.8834965213523,97.52784810126582,2931.3901151134255,97.81772151898734,2892.836200117527,97.78037974683544,2878.2500982015945,97.89177215189873,2869.4499484188595,97.9246835443038,2884.561971674552,97.78848101265824
34,2850.8834965213523,97.89430379746835,2931.3901151134255,97.88987341772152,2892.836200117527,98.06139240506329,2878.2500982015945,97.73196202531645,2869.4499484188595,97.69208860759494,2884.561971674552,97.85392405063291
35,2850.8834965213523,97.9512658227848,2931.3901151134255,97.71487341772152,2892.836200117527,97.89651898734178,2853.2150306321173,97.57753164556962,2869.4499484188595,97.73069620253165,2879.5549581606565,97.77417721518988
36,2850.8834965213523,98.0496835443038,2926.9920786468774,97.75696202531645,2892.836200117527,97.89367088607595,2853.2150306321173,97.70537974683545,2869.4499484188595,97.87848101265823,2878.6753508673464,97.85683544303797
37,2850.8834965213523,97.91107594936709,2926.9920786468774,97.97341772151898,2892.836200117527,97.9626582278481,2853.2150306321173,97.64588607594936,2869.4499484188595,97.75727848101266,2878.6753508673464,97.85006329113924
38,2850.8834965213523,97.96993670886076,2900.399756098031,97.84145569620253,2892.836200117527,97.75727848101266,2818.693727407665,97.64651898734178,2869.4499484188595,97.70316455696202,2866.4526257126868,97.78367088607595
39,2850.8834965213523,97.75253164556962,2900.399756098031,97.80126582278481,2892.836200117527,97.81962025316456,2810.2877474762818,97.5876582278481,2869.4499484188595,97.5240506329114,2864.77142972641,97.6970253164557
40,2850.8834965213523,97.89588607594936,2890.793114419083,97.64335443037974,2892.836200117527,97.77278481012658,2810.2877474762818,97.4246835443038,2869.4499484188595,97.73259493670886,2862.8501013906207,97.69386075949367
41,2850.8834965213523,97.76962025316456,2890.793114419083,97.63417721518988,2892.836200117527,97.63544303797468,2810.2877474762818,97.63259493670886,2869.4499484188595,97.89841772151898,2862.8501013906207,97.7140506329114
42,2850.8834965213523,97.62658227848101,2890.793114419083,97.36930379746835,2892.836200117527,97.67056962025316,2776.1779795519196,97.62215189873417,2794.4203498584257,97.65158227848102,2841.0222280936614,97.58803797468354
43,2850.8834965213523,97.84303797468354,2890.793114419083,97.1256329113924,2892.836200117527,97.95759493670886,2776.1779795519196,97.60917721518987,2794.4203498584257,97.42943037974683,2841.0222280936614,97.5929746835443
44,2850.8834965213523,97.89398734177215,2890.793114419083,96.94746835443038,2892.836200117527,97.70253164556962,2715.5073848990755,97.67816455696203,2794.4203498584257,97.39145569620253,2828.888109163093,97.52272151898734
45,2850.8834965213523,97.49335443037975,2890.793114419083,97.0617088607595,2892.836200117527,97.79462025316455,2715.5073848990755,97.45316455696202,2794.4203498584257,97.15189873417721,2828.888109163093,97.39094936708861
46,2850.8834965213523,97.81518987341772,2890.793114419083,97.23512658227848,2892.836200117527,97.77658227848102,2715.5073848990755,97.47088607594937,2794.4203498584257,97.07310126582279,2828.888109163093,97.47417721518988
47,2850.8834965213523,97.67278481012659,2890.793114419083,97.275,2891.561655572512,97.55379746835443,2715.5073848990755,97.43860759493671,2794.4203498584257,97.29493670886076,2828.63320025409,97.4470253164557
48,2850.8834965213523,97.79177215189874,2890.793114419083,97.61898734177215,2891.561655572512,97.70443037974684,2715.5073848990755,97.22278481012658,2794.4203498584257,97.27088607594936,2828.63320025409,97.52177215189874
49,2850.8834965213523,97.81012658227849,2890.793114419083,97.50696202531645,2891.561655572512,97.66044303797469,2715.5073848990755,97.40316455696203,2794.4203498584257,97.5006329113924,2828.63320025409,97.57626582278482
50,2850.8834965213523,97.93164556962026,2890.793114419083,97.38829113924051,2891.561655572512,97.3110759493671,2715.5073848990755,97.52626582278481,2794.4203498584257,97.4367088607595,2828.63320025409,97.51879746835444
51,2850.8834965213523,97.78006329113924,2890.793114419083,97.41044303797469,2891.561655572512,97.51012658227847,2715.5073848990755,97.33955696202531,2794.4203498584257,97.6620253164557,2828.63320025409,97.54044303797468
52,2828.0475696249887,97.7382911392405,2890.793114419083,97.45443037974684,2752.4504132254997,97.10854430379747,2715.5073848990755,97.22373417721519,2794.4203498584257,97.70348101265823,2796.2437664054146,97.44569620253165
53,2828.0475696249887,97.63164556962025,2890.793114419083,97.38006329113924,2752.4504132254997,97.09367088607596,2715.5073848990755,97.07215189873418,2794.4203498584257,97.51075949367089,2796.2437664054146,97.3376582278481
54,2828.0475696249887,97.74462025316456,2890.793114419083,97.34335443037975,2752.4504132254997,97.34082278481013,2715.5073848990755,97.31898734177216,2794.4203498584257,97.69050632911393,2796.2437664054146,97.48765822784812
55,2828.0475696249887,97.83322784810126,2890.793114419083,97.46677215189874,2752.4504132254997,97.24715189873417,2715.5073848990755,97.3126582278481,2794.4203498584257,97.35727848101266,2796.2437664054146,97.44341772151898
56,2828.0475696249887,97.9376582278481,2890.793114419083,97.53481012658227,2752.4504132254997,96.81677215189873,2715.5073848990755,97.28101265822785,2794.4203498584257,97.40316455696203,2796.2437664054146,97.39468354430377
57,2828.0475696249887,97.85981012658227,2890.5315358508024,97.42120253164558,2752.4504132254997,97.34050632911392,2715.5073848990755,97.22911392405064,2794.4203498584257,97.30727848101266,2796.1914506917587,97.431582278481
58,2828.0475696249887,97.948417721519,2890.5315358508024,97.37721518987341,2752.4504132254997,97.5246835443038,2715.5073848990755,97.28987341772152,2794.4203498584257,97.38607594936708,2796.1914506917587,97.50525316455696
59,2828.0475696249887,97.90537974683544,2890.5315358508024,97.42879746835443,2752.4504132254997,97.16740506329114,2715.5073848990755,97.28575949367088,2794.4203498584257,97.44746835443038,2796.1914506917587,97.44696202531645
60,2828.0475696249887,97.98860759493671,2890.5315358508024,97.24873417721518,2752.4504132254997,97.25316455696202,2715.5073848990755,97.31898734177216,2794.4203498584257,97.43512658227849,2796.1914506917587,97.44892405063293
61,2828.0475696249887,97.4253164556962,2890.5315358508024,97.18354430379746,2752.4504132254997,97.45,2715.5073848990755,97.46518987341773,2794.4203498584257,97.62373417721518,2796.1914506917587,97.42955696202532
62,2828.0475696249887,97.78291139240507,2890.5315358508024,97.25379746835443,2752.4504132254997,97.59113924050632,2715.5073848990755,97.44272151898734,2794.4203498584257,97.4379746835443,2796.1914506917587,97.5017088607595
63,2828.0475696249887,97.61645569620254,2890.5315358508024,97.44873417721519,2752.4504132254997,97.66329113924051,2715.5073848990755,97.29651898734177,2794.4203498584257,97.44272151898734,2796.1914506917587,97.49354430379746
64,2828.0475696249887,97.79778481012659,2890.5315358508024,97.5996835443038,2752.4504132254997,97.55822784810127,2715.5073848990755,97.30443037974683,2794.4203498584257,97.36898734177215,2796.1914506917587,97.52582278481012
65,2828.0475696249887,97.83544303797468,2890.5315358508024,97.45443037974684,2752.4504132254997,97.67753164556962,2715.5073848990755,97.09746835443038,2794.4203498584257,97.48955696202532,2796.1914506917587,97.51088607594936
