generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2811.4064631306233,98.9123417721519,2765.741048648649,98.93860759493671,2710.961912650427,98.86297468354431,2821.869939698866,98.91930379746836,2667.3337908902713,98.95316455696202,2755.4626310037675,98.91727848101267
2,2560.545363956604,98.78924050632911,2523.658800249529,98.85601265822785,2475.1966780964317,98.79905063291139,2435.7801538953763,98.86645569620254,2441.4931203826754,98.89778481012658,2487.334823316123,98.8417088607595
3,2178.7748691114316,98.7259493670886,2305.332861733398,98.93544303797468,2250.1055026806257,98.76392405063291,2260.542256986446,98.83164556962025,2282.4283781943564,98.78322784810126,2255.4367737412513,98.80803797468354
4,2100.2144616658984,98.60854430379747,2176.808934295323,98.84367088607596,2031.1449550477867,98.64493670886075,2053.4210426551144,98.81677215189873,1986.5112754741583,98.69746835443038,2069.620133827656,98.72227848101265
5,1827.8374789341813,98.63829113924051,1932.9928087210778,98.71898734177215,1927.6139449971351,98.575,1926.663112076256,98.76613924050633,1914.945154791899,98.7373417721519,1906.0104999041098,98.68715189873417
6,1827.8374789341813,98.51392405063291,1864.1111556431533,98.73354430379747,1871.561548772713,98.62911392405063,1888.7758588747265,98.79525316455697,1824.6045943227691,98.7259493670886,1855.3781273095087,98.67955696202532
7,1697.6555121372699,98.31993670886077,1798.170337109153,98.74430379746835,1678.8184055602808,98.61107594936709,1697.8045189188722,98.62784810126583,1790.3256173777877,98.57848101265823,1732.5548782206727,98.57632911392406
8,1664.3644960557115,98.09746835443038,1747.0527847453345,98.74778481012659,1482.7024264933464,98.53291139240507,1594.5130208208382,98.50189873417722,1696.132581383524,98.52721518987342,1636.953061899751,98.48145569620252
9,1610.7818908797449,98.1379746835443,1598.5453801429799,98.68481012658228,1383.7501587248637,98.4256329113924,1594.5130208208382,98.44208860759494,1635.9666504682793,98.57151898734178,1564.7114202073412,98.45240506329114
10,1610.7818908797449,98.29841772151899,1598.5453801429799,98.60411392405064,1383.7501587248637,98.4256329113924,1590.8072657222228,98.47816455696203,1511.3616551290029,98.4993670886076,1539.049270119763,98.46113924050634
11,1601.2289248445597,98.1860759493671,1581.327515045542,98.48449367088608,1383.7501587248637,98.40474683544304,1436.879061155212,98.50126582278482,1511.3616551290029,98.44335443037974,1502.909462979836,98.40398734177215
12,1399.8363600250311,97.90221518987342,1533.3754150700343,98.34525316455696,1383.7501587248637,98.2873417721519,1436.879061155212,98.5753164556962,1504.1864541745363,98.3,1451.6054898299356,98.28202531645572
13,1399.8363600250311,97.99493670886076,1279.1224875785233,98.42056962025316,1383.7501587248637,98.2376582278481,1436.879061155212,98.42246835443038,1475.0899762707456,98.225,1394.9356087508752,98.26012658227849
14,1322.1332933481572,97.35791139240506,1279.1224875785233,98.26962025316456,1383.7501587248637,98.19620253164557,1428.5435538438594,98.23512658227848,1475.0899762707456,97.87943037974684,1377.72789395323,97.9876582278481
15,1322.1332933481572,97.4237341772152,1279.1224875785233,98.3626582278481,1383.7501587248637,98.00632911392405,1428.5435538438594,98.1636075949367,1475.0899762707456,98.05601265822784,1377.72789395323,98.00246835443038
16,1322.1332933481572,97.53291139240507,1279.1224875785233,98.32183544303797,1380.9086714011303,97.86772151898734,1428.5435538438594,97.99240506329114,1432.5209221217624,97.90696202531646,1368.6457856586865,97.9243670886076
17,1322.1332933481572,97.20759493670886,1279.1224875785233,97.80854430379746,1370.9245198904625,97.85,1374.6925726562638,97.66392405063291,1432.5209221217624,97.85981012658227,1355.878759119034,97.67797468354429
18,1322.1332933481572,97.19810126582279,1279.1224875785233,97.925,1240.4991876304475,97.80253164556962,1374.6925726562638,97.67784810126582,1432.5209221217624,97.74272151898734,1329.7936926670307,97.6692405063291
19,1322.1332933481572,96.8243670886076,1279.1224875785233,97.70696202531646,1240.4991876304475,97.86803797468355,1297.9307625356646,97.36993670886076,1403.6911699687591,97.63227848101266,1308.6753802123103,97.48031645569623
20,1322.1332933481572,96.20537974683545,1279.1224875785233,97.64050632911392,1240.4991876304475,97.99367088607595,1297.9307625356646,97.1629746835443,1338.750143982926,97.69272151898734,1295.6871750151436,97.3390506329114
21,1322.1332933481572,96.07373417721519,1279.1224875785233,98.051582278481,1240.4991876304475,97.99556962025316,1297.9307625356646,97.28101265822785,1335.7797489169088,97.29398734177215,1295.0930960019402,97.33917721518986
22,1322.1332933481572,95.77120253164557,1179.2963302483938,97.99968354430379,1240.4991876304475,98.22689873417721,1297.9307625356646,97.0386075949367,1311.6747103220996,97.62056962025316,1270.3068568169526,97.33139240506328
23,1187.6123861361027,96.54841772151899,1179.2963302483938,97.57721518987341,1234.650518174311,98.21329113924051,1284.1505000027596,96.40727848101265,1311.6747103220996,96.99968354430379,1239.4768889767333,97.1491772151899
24,1187.6123861361027,97.11613924050633,1179.2963302483938,97.36392405063292,1234.650518174311,98.15727848101265,1284.1505000027596,95.85537974683544,1311.6747103220996,96.73955696202532,1239.4768889767333,97.04645569620251
25,1187.6123861361027,97.04303797468354,1179.2963302483938,96.7376582278481,1226.5004926507452,98.21582278481013,1284.1505000027596,95.39841772151898,1311.6747103220996,96.4006329113924,1237.8468838720203,96.75911392405064
26,1187.6123861361027,96.74905063291139,1172.361023900084,96.04651898734177,1158.9660028473731,98.28892405063291,1284.1505000027596,95.86107594936709,1284.9581352155508,96.63037974683544,1217.6096096203742,96.71518987341773
27,1187.6123861361027,95.73639240506328,1172.361023900084,95.60126582278481,1158.9660028473731,97.88481012658228,1255.3302406183318,95.78322784810126,1284.9581352155508,96.0639240506329,1211.8455577434884,96.21392405063291
28,1187.6123861361027,95.13607594936708,1161.3690118519942,94.63860759493672,1158.9660028473731,97.84810126582279,1255.3302406183318,96.04493670886076,1284.9581352155508,95.31550632911393,1209.6471553338706,95.79664556962025
29,1187.6123861361027,95.22373417721519,1161.3690118519942,94.54050632911392,1158.9660028473731,97.65474683544304,1255.3302406183318,96.28481012658227,1280.5829083984952,94.63006329113924,1208.7721099704595,95.66677215189873
30,1187.6123861361027,93.54177215189874,1136.7737312981264,94.80348101265822,1158.9660028473731,97.02373417721519,1227.9143704777957,94.85917721518987,1212.0491207474804,95.01613924050633,1184.6631223013758,95.04886075949368
31,1187.6123861361027,92.85,1136.7737312981264,95.0129746835443,1151.1323774679665,97.2740506329114,1204.329753859065,94.22405063291139,1157.5415589453692,94.92183544303798,1167.4779615413258,94.856582278481
32,1187.6123861361027,92.71740506329114,1136.7737312981264,92.6990506329114,1151.1323774679665,96.91962025316455,1193.1375164961983,94.01708860759494,1133.8351973632598,95.24556962025316,1160.4982417523308,94.31974683544304
33,1187.6123861361027,91.38924050632912,1136.7737312981264,92.23101265822785,1151.1323774679665,96.9636075949367,1193.1375164961983,94.83322784810126,1133.8351973632598,94.01867088607595,1160.4982417523308,93.88715189873417
34,1187.6123861361027,90.94746835443038,1088.3026872222808,90.6870253164557,1151.1323774679665,96.75791139240506,1193.1375164961983,92.90221518987342,1133.8351973632598,93.66487341772152,1150.8040329371618,92.99189873417723
