generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.708684589606,19.903099653844315,3030.36061966257,19.916944269023176,3090.9253543872296,19.92489702674792,3073.5962502748403,19.934516370506064,3102.3922198634186,19.89406680756614,3070.596625755533,19.914704825537523
2,3055.708684589606,19.869249894862993,3030.36061966257,19.914838817209898,3090.9253543872296,19.904603532838824,3073.5962502748403,19.894393399506708,3061.1110065001517,19.89593417420345,3062.3403830828797,19.895803963724372
3,3055.708684589606,19.837389242677435,3030.36061966257,19.900193065667047,3090.9253543872296,19.891841820216275,3073.5962502748403,19.89883337289242,3061.1110065001517,19.884659432563804,3062.3403830828797,19.882583386803397
4,3055.708684589606,19.832964582838194,3030.36061966257,19.865369268154463,3074.3686185847278,19.873797772017273,3073.5962502748403,19.878773428064754,3061.1110065001517,19.814676482234336,3059.029035922379,19.8531163066618
5,3055.708684589606,19.85609421485303,3030.36061966257,19.826299612761243,3074.3686185847278,19.8625075407301,3067.3208851873183,19.80154562584102,2965.7179253256854,19.8529769827481,3038.6953466699815,19.839884795386702
6,3032.7348170823598,19.847341590318255,3030.36061966257,19.84431233680516,3074.3686185847278,19.867416827338435,3067.3208851873183,19.82496542178251,2965.7179253256854,19.8773517982699,3034.1005731685323,19.85227759490285
7,3032.7348170823598,19.851414819112232,3030.36061966257,19.818044844195914,3074.3686185847278,19.83632182108912,3067.3208851873183,19.848717136286467,2965.7179253256854,19.825716061563337,3034.1005731685323,19.836042936449413
8,3032.7348170823598,19.8193261408372,3030.36061966257,19.846846614029015,3074.3686185847278,19.80813511051207,3067.3208851873183,19.82279240299254,2965.7179253256854,19.840383319785676,3034.1005731685323,19.8274967176313
9,3032.7348170823598,19.8294425800891,3030.36061966257,19.855989092968485,3074.3686185847278,19.81419194503832,3067.3208851873183,19.771483958746657,2965.7179253256854,19.86745597489028,3034.1005731685323,19.827712710346567
10,3032.7348170823598,19.849682622593313,3030.36061966257,19.844101315430816,3074.3686185847278,19.841703903630673,3067.3208851873183,19.81947799040127,2965.7179253256854,19.873306046105515,3034.1005731685323,19.845654375632314
11,3032.7348170823598,19.847206858713236,3030.36061966257,19.88593861512367,3074.3686185847278,19.84521775379415,3067.3208851873183,19.802228646388937,2965.7179253256854,19.860622919203237,3034.1005731685323,19.848242958644647
12,3026.6151935868397,19.869697212144214,3030.36061966257,19.866241032563295,3042.543772928067,19.85375628058924,3067.3208851873183,19.81127620677575,2965.7179253256854,19.847839560078004,3026.511679338096,19.849762058430098
13,2957.4104254673966,19.874946964898356,3030.36061966257,19.86709116380901,3042.543772928067,19.8475173690097,3067.3208851873183,19.83704884853523,2965.7179253256854,19.84472525333961,3012.6707257142075,19.85426591991838
14,2957.4104254673966,19.870677787948765,3030.36061966257,19.847767258677695,3042.543772928067,19.869703221053438,3060.803472576764,19.839465485646862,2965.7179253256854,19.874449932070448,3011.3672431920963,19.860412737079443
15,2957.4104254673966,19.873734734426154,3030.36061966257,19.842022889429796,3042.543772928067,19.868996428984243,3060.803472576764,19.816455557903808,2965.7179253256854,19.88430427445676,3011.3672431920963,19.857102777040154
16,2957.4104254673966,19.89696204858998,3030.36061966257,19.85358331891662,3042.543772928067,19.848713930727715,3060.803472576764,19.841243874282448,2965.7179253256854,19.886497777504534,3011.3672431920963,19.86540019000426
17,2957.4104254673966,19.888243335785326,3030.36061966257,19.84779514226962,3001.188596781537,19.86669164696634,3060.803472576764,19.86779238959709,2965.7179253256854,19.868217061559058,3003.0962079627907,19.867747915235487
18,2957.4104254673966,19.866249764579546,3030.36061966257,19.84416356220099,3001.188596781537,19.87600076851314,3060.803472576764,19.838065680125986,2965.7179253256854,19.857905580783207,3003.0962079627907,19.856477071240572
19,2957.4104254673966,19.85795829876682,3030.36061966257,19.849092510444788,3001.188596781537,19.858147931512732,3060.803472576764,19.858513664451323,2965.7179253256854,19.841902548386482,3003.0962079627907,19.85312299071243
20,2957.4104254673966,19.874014648782882,2990.016124416841,19.869224617185903,3001.188596781537,19.866161589339296,2993.0230064718253,19.853178688904976,2965.7179253256854,19.840044636303418,2981.471215692657,19.860524836103295
21,2957.4104254673966,19.877379367956546,2990.016124416841,19.865434380835588,3001.188596781537,19.8778982323899,2939.8088775327838,19.849485224647484,2965.7179253256854,19.854747100767554,2970.828389904849,19.86498886131941
