generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3023.275840082391,20.71107594936709,3108.2886926308056,17.11772151898734,3095.8011152145846,17.516772151898735,3051.276768283364,21.419303797468356,3118.422628933791,15.618037974683544,3079.4130090289873,18.47658227848101
2,2953.350918271716,22.874683544303796,3027.146482404588,22.01613924050633,3017.5930038250594,27.64841772151899,3002.6017138383704,22.480063291139242,3079.254503707797,18.568354430379745,3015.989324409506,22.717531645569622
3,2901.0867783228327,22.787341772151898,2973.2879813222,27.385443037974685,2962.5698310617927,22.78512658227848,2933.908703601054,51.2743670886076,3016.2938039694072,31.491455696202532,2957.4294196554574,31.144746835443037
4,2865.771746706562,51.15379746835443,2957.2016961785166,17.208544303797467,2903.567327695488,23.089240506329112,2882.6369167906196,17.96392405063291,2940.6688751589213,19.05632911392405,2909.969312506021,25.69436708860759
5,2833.700869129346,19.43639240506329,2909.6767303365505,21.23227848101266,2869.976231021533,15.008544303797468,2840.1630637120397,19.41582278481013,2856.9881364629905,26.54082278481013,2862.101006132492,20.326772151898737
6,2808.3384187865477,19.207594936708862,2851.2233534706857,19.995886075949368,2820.9812726846685,25.888924050632912,2810.4482627529105,16.00601265822785,2817.669998167435,14.461075949367089,2821.7322611724494,19.111898734177213
7,2758.2587126147773,11.90886075949367,2828.8676598622906,18.711708860759494,2761.265955816948,18.540506329113924,2756.1316541268834,16.166772151898734,2764.102288096214,20.48164556962025,2773.7252541034222,17.161898734177218
8,2724.4467928588174,12.081645569620253,2802.8041624973966,24.578481012658226,2732.609394999197,18.053481012658228,2726.0700546009202,19.28291139240506,2741.277727797453,18.11392405063291,2745.441626550757,18.422088607594937
9,2695.4108380964003,17.760443037974685,2745.607827203373,20.490189873417723,2686.2451216840313,16.342721518987343,2697.151701615181,18.257911392405063,2705.6889123554233,21.417088607594938,2706.0208801908816,18.85367088607595
10,2663.5949618497166,15.16740506329114,2730.0900536982235,18.462658227848102,2655.010440599384,24.160443037974684,2679.112779948152,24.251898734177214,2681.0315922597456,18.967721518987343,2681.7679656710443,20.202025316455696
11,2623.7498228941813,17.955696202531644,2700.7112446489828,21.856962025316456,2639.3028349168007,16.149050632911393,2642.0940027155893,20.889873417721518,2625.360542036259,15.878481012658227,2646.2436894423627,18.54601265822785
12,2587.2632121350052,18.151898734177216,2665.0773024879163,25.910759493670888,2626.920032620548,19.144936708860758,2604.1794256504727,18.722784810126583,2592.072133788439,22.446835443037976,2615.1024213364763,20.875443037974684
13,2529.965884887178,15.339556962025316,2628.7580503253093,26.145253164556962,2586.9530867817216,32.881962025316454,2594.175175252495,19.74873417721519,2554.73661905625,15.24367088607595,2578.9177632605906,21.871835443037973
14,2483.8644459015745,17.037341772151898,2607.66794645763,16.249367088607595,2546.1827306559903,22.143987341772153,2535.6997376252802,19.746518987341773,2485.2297115788747,16.519620253164558,2531.72891444387,18.339367088607595
15,2446.5142947023196,20.89240506329114,2599.6107807098974,17.649683544303798,2511.5406245418194,23.020253164556962,2501.6946739898394,21.317088607594936,2464.0506655214444,25.47246835443038,2504.6822078930645,21.670379746835444
16,2401.5176433347065,24.846835443037975,2583.7993476074125,24.049050632911392,2502.8783898835,24.616139240506328,2459.7810124935104,25.52341772151899,2458.3130019644545,15.550949367088608,2481.257879056717,22.91727848101266
17,2367.087049420766,25.46392405063291,2547.3463332687625,17.80854430379747,2469.4191697665024,48.369620253164555,2440.447656684197,18.12120253164557,2426.876985731474,34.540822784810125,2450.2354389743405,28.860822784810125
18,2343.3071780170526,16.79018987341772,2513.65076393669,19.230696202531647,2408.8321536060025,22.199050632911394,2414.547689879864,16.275949367088607,2420.611049656042,30.129430379746836,2420.18976701913,20.92506329113924
19,2322.758900779639,18.609493670886074,2478.2711694323607,15.065506329113925,2396.1025164859775,18.61867088607595,2379.1251142465667,22.144620253164558,2396.825491893044,28.560443037974682,2394.616638567518,20.599746835443035
20,2307.7810293595494,21.51360759493671,2420.8171465658693,24.963607594936708,2366.3918357838047,18.8626582278481,2366.127478819693,9.584493670886076,2383.160922034222,12.36867088607595,2368.855682512628,17.45860759493671
21,2286.1179966139794,24.576898734177217,2402.0978859259567,20.10886075949367,2354.8022531326505,28.54873417721519,2327.266015177843,22.710443037974684,2346.6254721916257,23.674683544303797,2343.381924608411,23.923924050632912
22,2275.1368654124485,22.474050632911393,2357.9671102187403,20.144936708860758,2330.9738975634964,19.19145569620253,2319.8196597452566,20.1123417721519,2339.4643293416916,17.51645569620253,2324.6723724563267,19.887848101265824
23,2275.1368654124485,12.473417721518988,2348.9346835592874,21.325316455696203,2319.07443257257,21.121835443037973,2299.8057873946177,20.235759493670887,2334.8494093359304,16.99493670886076,2315.5602356549707,18.430253164556966
24,2263.312190527293,17.819620253164558,2325.276843790864,21.749683544303796,2312.764646614211,15.012658227848101,2283.7601883793936,17.985126582278482,2333.5141945641135,38.33164556962026,2303.725612775175,22.17974683544304
25,2263.312190527293,16.212025316455698,2299.54561450092,18.854113924050633,2287.0843615402086,25.525949367088607,2249.3658789527312,16.082911392405062,2326.0703453990104,42.42943037974683,2285.0756781840323,23.820886075949367
26,2249.9873059417664,26.86360759493671,2278.4483846577637,23.97373417721519,2238.2039093902918,19.337025316455698,2235.2965651790732,24.50126582278481,2293.5465634869815,24.621518987341773,2259.096545731175,23.859430379746833
27,2232.5382698736944,12.725316455696202,2271.0553720535395,29.900632911392407,2206.67636897455,20.66012658227848,2200.821853553852,23.873417721518987,2267.9328042961774,27.34873417721519,2235.8049337503626,22.901645569620253
28,2211.849116224307,17.244620253164555,2224.7856651502866,30.42025316455696,2175.6941529155497,16.314240506329114,2188.4774335326306,13.406012658227848,2267.9328042961774,17.529113924050634,2213.7478344237907,18.982848101265823
29,2205.2930543733337,19.725,2188.710706152882,17.60632911392405,2173.649186025253,14.366772151898735,2162.9785627903752,14.115822784810126,2223.496544050672,18.301582278481014,2190.8256106785034,16.82310126582279
30,2180.9303364198195,24.679113924050633,2188.710706152882,22.032278481012657,2146.9835832531926,18.988291139240506,2143.3546827292366,16.106012658227847,2196.1213807849117,22.963291139240507,2171.2201378680084,20.95379746835443
31,2180.9303364198195,17.443987341772154,2181.3460254555134,22.665506329113924,2084.604507519471,19.23639240506329,2138.081245012146,15.604746835443038,2182.9857580843614,19.099050632911393,2153.589574498262,18.80993670886076
32,2123.9322005652452,22.656012658227848,2165.634472035238,19.076582278481013,2069.70606850539,18.224050632911393,2132.040571716122,22.424367088607596,2180.578710932008,18.279113924050634,2134.3784047508007,20.1320253164557
33,2123.9322005652452,16.86139240506329,2149.153806768085,22.003164556962027,2062.0019176890246,20.225,2122.159174988392,13.646518987341771,2180.578710932008,23.52784810126582,2127.565162188551,19.25278481012658
34,2121.5497427088194,20.425632911392405,2117.3690581844025,24.90759493670886,2035.876210034874,19.231962025316456,2098.6957678247354,23.068987341772154,2167.574602587721,33.86360759493671,2108.213076268111,24.299556962025317
35,2121.5497427088194,26.04525316455696,2103.3978390564457,16.959493670886076,2033.3551949790326,20.630696202531645,2086.833674876479,17.816139240506327,2159.805902307316,13.523417721518987,2100.988470785619,18.994999999999997
36,2106.239795244213,31.375316455696204,2067.1966702631685,27.61993670886076,2031.0866355576754,23.936708860759495,2076.323615196543,18.383860759493672,2144.8528457099987,26.6876582278481,2085.1399123943197,25.600696202531644
37,2075.138227126382,16.740822784810128,2067.1966702631685,13.050949367088608,2024.1018397678763,46.18892405063291,2066.6933632346268,14.87373417721519,2140.147748851743,24.76613924050633,2074.655569848759,23.124113924050636
