generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.07940804606,98.13259493670886,3098.707437535465,98.175,3149.2724950443717,98.28164556962025,3119.212748852643,98.29715189873417,3035.2254595971194,98.13449367088607,3088.6995098151315,98.20417721518987
2,3041.07940804606,97.70569620253164,3068.1861806477023,97.46898734177215,3149.2724950443717,97.50474683544304,3068.429314931381,96.85886075949367,2946.1792913148493,97.74683544303798,3054.629337996873,97.45702531645568
3,3041.07940804606,97.448417721519,3022.0468712479305,96.82373417721519,3046.563169590959,96.81012658227849,3068.429314931381,96.71772151898735,2922.221096845522,96.82974683544303,3020.067972132371,96.9259493670886
4,2978.905960336589,96.7123417721519,3022.0468712479305,96.88860759493672,3039.6678017103345,96.9629746835443,3055.874902959646,96.30917721518988,2922.221096845522,96.35443037974683,3003.7433266200046,96.64550632911393
5,2978.905960336589,96.34525316455696,3008.6374627069677,96.41645569620253,3039.6678017103345,96.84810126582279,2971.488042629292,95.70822784810126,2922.221096845522,96.21740506329114,2984.1840728457414,96.30708860759493
6,2978.905960336589,95.93291139240506,3008.6374627069677,96.89525316455696,2888.5764797322254,96.32278481012658,2899.015565218103,96.29905063291139,2922.221096845522,95.84683544303797,2939.471312967881,96.25936708860759
7,2938.737395671163,95.48987341772153,2942.0780991363818,96.3867088607595,2888.5764797322254,96.4120253164557,2899.015565218103,96.7873417721519,2922.221096845522,95.8756329113924,2918.1257273206784,96.1903164556962
8,2938.737395671163,95.82879746835442,2942.0780991363818,96.59050632911392,2888.5764797322254,96.6870253164557,2899.015565218103,96.34683544303797,2922.221096845522,96.30727848101266,2918.1257273206784,96.35208860759494
9,2938.737395671163,94.43544303797468,2942.0780991363818,96.78512658227848,2888.5764797322254,96.37151898734177,2899.015565218103,96.69398734177216,2922.221096845522,95.40348101265823,2918.1257273206784,95.93791139240508
10,2938.737395671163,94.5753164556962,2914.841979391506,96.86930379746835,2847.4171110089774,96.45854430379747,2899.015565218103,96.62753164556962,2922.221096845522,93.59905063291139,2904.446629627054,95.6259493670886
11,2938.737395671163,94.07120253164557,2914.841979391506,96.84841772151898,2847.4171110089774,96.89398734177215,2899.015565218103,96.7370253164557,2868.0733258153773,92.86898734177215,2893.617075421025,95.48392405063291
