generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.3407719101997,19.976604106432855,2993.6387742792326,19.99212045564938,3124.563153357169,19.989880850903415,3138.6684779788707,19.958238714694186,3133.5602997598953,19.973618565308072,3085.954295457073,19.978092538597583
2,3039.3407719101997,19.974645765668903,2993.6387742792326,19.976579684024376,3106.9662105295733,19.972444116918755,3069.5018196809074,19.97165428687603,3040.2503598367066,19.978655963191038,3049.9395872473237,19.974795963335822
3,3039.3407719101997,19.984014350226968,2993.6387742792326,19.97418193108189,3106.9662105295733,19.977376811294953,2979.7629660296525,19.972976439175415,3040.2503598367066,19.959727015130362,3031.9918165170734,19.97365530938192
4,2942.698857442102,19.94275366779304,2993.6387742792326,19.97080798246975,3106.9662105295733,19.97166825692704,2979.7629660296525,19.957493066761828,3040.2503598367066,19.961499003594998,3012.663433623454,19.96084439550933
5,2942.698857442102,19.97382314540511,2993.6387742792326,19.97491284659094,3037.934175746885,19.97624605067618,2979.7629660296525,19.96572476380629,3040.2503598367066,19.981431510137522,2998.8570266669158,19.97442766332321
6,2942.698857442102,19.9733499875354,2993.6387742792326,19.977093108927043,2995.699733493718,19.976900718244778,2979.7629660296525,19.96869575700851,3040.2503598367066,19.987673072227135,2990.410138216283,19.976742528788574
7,2942.698857442102,19.9653136484937,2993.6387742792326,19.97841061905754,2995.699733493718,19.96404094981702,2914.584095455388,19.97842473304202,3040.2503598367066,19.962451028378815,2977.37436410143,19.969728195757817
8,2942.698857442102,19.961729407602096,2993.6387742792326,19.955038402521332,2995.699733493718,19.97421051086996,2914.584095455388,19.97306679175497,3037.233325899571,19.964645512924,2976.7709573140028,19.96573812513447
9,2942.698857442102,19.95320311483199,2993.6387742792326,19.96077302047224,2995.699733493718,19.97060878166938,2914.584095455388,19.971101945451146,3037.233325899571,19.96047502752915,2976.7709573140028,19.963232377990785
10,2942.698857442102,19.971551278349864,2961.045759133723,19.976273164834872,2995.699733493718,19.973796964767295,2914.584095455388,19.96620029216148,3000.827017799657,19.95916941784892,2962.9710926649177,19.969398223592485
11,2942.698857442102,19.977978621834243,2961.045759133723,19.969848457392132,2984.673762713071,19.96940787787205,2914.584095455388,19.976576681964286,3000.827017799657,19.955758215652892,2960.7658985087883,19.969913970943118
12,2942.698857442102,19.966216696705178,2961.045759133723,19.979542894172354,2974.571228331693,19.966067224172686,2914.584095455388,19.973783160789104,3000.827017799657,19.954496500189187,2958.7453916325126,19.9680212952057
13,2942.698857442102,19.968442366649498,2961.045759133723,19.974475869808757,2974.571228331693,19.972034747372167,2914.584095455388,19.97373981790684,3000.827017799657,19.951859342953185,2958.7453916325126,19.968110428938086
14,2942.698857442102,19.973195793509852,2961.045759133723,19.967915050190808,2974.571228331693,19.981028296750033,2914.584095455388,19.95652253168948,3000.827017799657,19.967148905485608,2958.7453916325126,19.969162115525155
