generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2810.3125739733728,98.92341772151899,2808.0887680097776,98.8626582278481,2729.5751687071875,98.88955696202531,2774.568538864942,98.89050632911392,2531.5205476950027,98.85632911392405,2730.8131194500565,98.88449367088609
2,2532.460694666069,98.78386075949368,2512.9711044894,98.801582278481,2380.735162956425,98.90506329113924,2462.3054667244105,98.6990506329114,2429.6199891024053,98.7623417721519,2463.618483587742,98.79037974683544
3,2325.269317062124,98.88196202531645,2326.1114451332496,98.80379746835443,2251.311725639469,98.77310126582279,2314.4382904511344,98.83829113924051,2312.2940741024604,98.88259493670886,2305.8849704776876,98.83594936708862
4,2145.1383345121862,98.8496835443038,2123.367046890432,98.72405063291139,2147.3307451244596,98.83575949367089,2117.60084146949,98.74620253164557,2126.315127010484,98.78417721518987,2131.9504190014104,98.7879746835443
5,1912.8263509676572,98.8253164556962,1982.9307987595303,98.56012658227849,1976.0947516340934,98.84905063291139,1936.970823946308,98.7370253164557,1979.161188343735,98.7376582278481,1957.5967827302647,98.74183544303797
6,1817.22014415771,98.7753164556962,1908.146159603255,98.50949367088607,1935.6929628262317,98.84525316455696,1808.40331525648,98.68164556962026,1809.806799858115,98.74177215189873,1855.8538763403583,98.71069620253164
7,1809.7268029919646,98.62215189873417,1789.3284452937917,98.35443037974683,1817.4519933460372,98.86170886075949,1667.5351847933798,98.625,1796.9213406932104,98.59810126582279,1776.192753423677,98.61227848101265
8,1672.0388385413164,98.56424050632911,1679.7288539972333,98.24462025316456,1695.5487834236815,98.78829113924051,1667.5351847933798,98.38227848101266,1671.8449636675243,98.5,1677.339324884627,98.49588607594937
9,1620.7847454537225,98.63322784810127,1679.7288539972333,98.21613924050632,1517.6535534160796,98.7259493670886,1650.038733411195,98.47151898734177,1560.380821945559,98.38512658227847,1605.7173416447579,98.4863924050633
10,1544.4573413289966,98.20348101265823,1579.6317191156236,97.74493670886076,1517.6535534160796,98.46993670886076,1509.8272676616132,98.27658227848102,1560.380821945559,98.10791139240506,1542.3901406935743,98.16056962025316
11,1544.4573413289966,97.80537974683544,1579.6317191156236,97.08449367088608,1418.1227224478573,98.34620253164557,1441.275818869411,98.21487341772152,1560.380821945559,98.30348101265822,1508.7736847414894,97.95088607594936
12,1452.8555881825928,97.42405063291139,1481.9480600945164,96.10664556962026,1418.1227224478573,98.16487341772152,1421.258614863117,98.20474683544303,1526.932917025667,98.29493670886076,1460.2235805227501,97.63905063291139
13,1452.8555881825928,97.64145569620253,1418.6149797723695,96.3139240506329,1418.1227224478573,98.19556962025317,1338.9346580129431,98.09556962025316,1488.2321701432409,98.05348101265822,1423.3520237118007,97.66
14,1452.8555881825928,97.43575949367089,1366.3760298741033,95.31708860759494,1310.3514385312328,98.18132911392405,1338.9346580129431,97.97974683544304,1419.11022989882,98.26708860759494,1377.5255888999384,97.43620253164558
15,1452.8555881825928,97.33670886075949,1270.984283279485,94.1506329113924,1310.3514385312328,98.0993670886076,1271.0828381305555,97.5993670886076,1394.3501994075204,98.15981012658227,1339.9248695062774,97.06917721518987
16,1376.744700212895,97.37468354430379,1242.2272425706508,93.41075949367088,1310.3514385312328,97.86424050632911,1271.0828381305555,97.23259493670886,1374.7759715749273,98.25537974683544,1315.0364382040523,96.82753164556962
17,1276.5988501323702,97.4120253164557,1240.8032761485606,94.55126582278481,1310.3514385312328,97.8110759493671,1207.819895547508,96.92848101265822,1346.6304419150697,98.1620253164557,1276.4407804549483,96.97297468354431
18,1276.5988501323702,97.13892405063291,1167.7466190437708,93.48670886075949,1267.243947899377,97.21898734177215,1207.819895547508,96.7740506329114,1304.8092744186954,97.96803797468354,1244.8437174083442,96.5173417721519
19,1276.5988501323702,97.15189873417721,1167.7466190437708,93.66044303797469,1267.243947899377,97.26740506329114,1207.819895547508,96.68259493670887,1304.8092744186954,97.8493670886076,1244.8437174083442,96.52234177215192
20,1218.4569509479238,96.88069620253165,1167.7466190437708,93.99240506329114,1267.243947899377,97.11677215189873,1177.2272348257077,95.76487341772152,1304.8092744186954,97.44145569620254,1227.0968054270948,96.23924050632911
21,1218.4569509479238,96.63101265822785,1167.7466190437708,93.07215189873418,1226.0612032229317,97.35253164556963,1177.2272348257077,95.60506329113925,1304.8092744186954,97.25981012658228,1218.8602564918058,95.98411392405063
22,1218.4569509479238,95.50949367088607,1167.7466190437708,93.78291139240507,1194.4282870742793,96.90189873417721,1106.082928413689,95.49651898734177,1303.833348017344,97.10379746835443,1198.1096266994014,95.75892405063291
23,1218.4569509479238,96.14556962025317,1105.2643893852019,94.35727848101266,1194.4282870742793,96.79145569620253,1067.5278354194252,95.90158227848102,1217.2276054159997,97.36582278481012,1160.5810136485659,96.1123417721519
24,1184.6177051466632,94.51424050632912,1105.2643893852019,94.54841772151899,1193.9514246362594,97.43322784810127,1058.4576874308775,95.95537974683545,1208.7077442156803,97.90791139240507,1150.1997901629366,96.07183544303797
25,1170.6692663847941,95.23987341772153,1087.4156817975556,94.32784810126583,1193.9514246362594,97.5870253164557,1033.1383955970327,96.28544303797469,1208.7077442156803,97.44367088607595,1138.7765025262645,96.17677215189875
26,1152.41355428844,95.04082278481013,1049.39428231011,94.56044303797468,1094.6846759779378,97.44588607594936,1019.1627731335471,96.44715189873418,1146.314715935144,97.47563291139241,1092.3940003290359,96.19398734177214
27,1152.41355428844,95.64810126582279,1049.39428231011,93.96930379746836,1094.6846759779378,96.77056962025317,1019.1627731335471,96.71107594936709,1119.5917718398132,97.05727848101266,1087.0494115099696,96.0312658227848
28,1152.41355428844,96.03322784810126,1049.39428231011,93.5370253164557,1094.6846759779378,96.78322784810126,988.362122154488,95.01392405063291,1119.5917718398132,96.61962025316456,1080.8892813141579,95.59740506329113
29,1152.38012963626,96.17151898734177,1049.39428231011,90.72753164556963,1094.6846759779378,96.61645569620254,988.362122154488,94.25727848101266,1036.61107305903,95.62215189873417,1064.2864566275653,94.67898734177216
30,1107.3677168382235,96.60506329113925,1049.39428231011,90.94715189873418,1094.6846759779378,96.51360759493672,988.362122154488,91.90854430379747,1036.61107305903,94.90854430379747,1055.2839740679578,94.17658227848104
31,1105.9526358355902,95.84778481012658,1049.39428231011,90.20664556962025,1094.6846759779378,96.64493670886075,988.362122154488,91.10348101265822,1036.61107305903,95.62911392405063,1055.0009578674312,93.88639240506328
32,1105.9526358355902,96.09556962025316,1049.39428231011,90.325,1094.6846759779378,96.63860759493672,988.362122154488,90.16012658227848,1036.61107305903,95.5743670886076,1055.0009578674312,93.75873417721519
33,1105.9526358355902,96.52088607594936,1049.39428231011,89.98481012658227,1094.6846759779378,96.99556962025316,953.9793160608256,89.62658227848101,1036.61107305903,95.26487341772152,1048.1243966486986,93.67854430379745
34,1105.9526358355902,96.8120253164557,1049.39428231011,88.66455696202532,1094.6846759779378,96.99082278481012,953.9793160608256,91.49272151898734,1028.3659481017,94.69145569620254,1046.4753716572327,93.7303164556962
35,1105.9526358355902,96.93196202531645,1049.39428231011,88.9613924050633,1094.6846759779378,96.39493670886075,953.9793160608256,87.68860759493671,1028.3659481017,92.66740506329114,1046.4753716572327,92.52886075949367
36,1105.9526358355902,96.87974683544304,1049.39428231011,91.275,1094.6846759779378,96.18164556962026,947.528166373952,86.85696202531645,1028.3659481017,94.09240506329114,1045.1851417198582,93.05715189873418
37,1105.9526358355902,96.78417721518987,1049.39428231011,89.03354430379747,1094.6846759779378,95.69430379746835,947.528166373952,87.11740506329114,1028.3659481017,93.62120253164557,1045.1851417198582,92.45012658227849
38,1105.9526358355902,95.07753164556962,1024.9604067850828,89.11487341772153,1094.6846759779378,95.9256329113924,947.528166373952,86.13481012658228,1028.3659481017,94.02246835443037,1040.2983666148525,92.05506329113925
39,1105.9526358355902,93.58069620253164,1024.9604067850828,88.95981012658228,1070.7867250907182,95.25474683544304,947.528166373952,88.39240506329114,1028.3659481017,94.22816455696203,1035.5187764374089,92.08316455696203
40,1091.5959848278153,88.7003164556962,1023.7770845646257,90.51708860759494,1020.5525862720633,95.43291139240506,947.528166373952,86.4237341772152,1028.3659481017,94.91930379746836,1022.3639540280312,91.19867088607596
41,1091.5959848278153,77.70981012658228,1023.7770845646257,90.4123417721519,985.5778569321789,95.56740506329113,889.3566999923415,80.96012658227848,1028.3659481017,94.00537974683544,1003.7347148837322,87.73101265822785
42,1091.5959848278153,66.39303797468355,1005.8011665929741,91.20601265822785,985.5778569321789,95.32658227848101,889.3566999923415,78.33259493670886,1028.3659481017,93.91962025316455,1000.1395312894019,85.03556962025317
43,1081.8956738626534,75.94177215189873,986.4399930922615,89.55221518987342,985.5778569321789,95.2129746835443,889.3566999923415,79.61740506329114,1028.3659481017,92.49430379746835,994.3272343962269,86.56373417721518
44,1081.8956738626534,84.27626582278481,986.4399930922615,86.49272151898734,985.5778569321789,94.79525316455697,889.3566999923415,80.33575949367089,1017.5506717682799,90.58291139240507,992.164179129543,87.29658227848101
45,1081.8956738626534,86.073417721519,965.2792697637335,87.00031645569621,985.5778569321789,94.48227848101266,889.3566999923415,80.61012658227848,991.387480122213,92.05632911392405,982.6993961346241,88.04449367088608
46,1057.4159487977865,86.10189873417721,965.2792697637335,88.79715189873417,985.5778569321789,93.42784810126582,889.3566999923415,80.74683544303798,991.387480122213,92.21012658227848,977.8034511216507,88.25677215189873
47,1057.4159487977865,85.71835443037975,965.2792697637335,87.18512658227849,985.5778569321789,93.3243670886076,889.3566999923415,79.8379746835443,908.5588651622647,92.38386075949367,961.2377281296609,87.68993670886077
48,1057.4159487977865,82.31962025316456,945.8679951753211,88.59018987341773,985.5778569321789,93.00348101265823,889.3566999923415,80.70632911392406,897.6834889647938,89.55,955.1803979724843,86.83392405063293
49,1057.4159487977865,73.12721518987341,945.8679951753211,90.51202531645569,985.5778569321789,93.86740506329114,889.3566999923415,80.75443037974684,897.6834889647938,90.3496835443038,955.1803979724843,85.72215189873417
50,1057.4159487977865,61.946835443037976,945.8679951753211,89.43322784810127,985.5778569321789,92.9259493670886,889.3566999923415,79.05949367088607,897.6834889647938,86.52626582278481,955.1803979724843,81.97835443037975
