generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.1148725569024,98.97025316455696,3035.600456522539,98.975,3023.592283467013,98.97088607594937,3010.9789457127467,98.87183544303798,3058.716911102112,98.94050632911393,3040.6006938722626,98.94569620253165
2,3053.96118008076,98.99968354430379,3035.600456522539,98.90949367088608,3023.592283467013,98.96582278481013,3010.9789457127467,98.96518987341773,3005.0296094177784,99.00917721518988,3025.832495040167,98.96987341772152
3,3053.96118008076,99.00791139240506,3035.600456522539,99.01107594936708,3019.723738222517,98.98069620253165,3000.0992650939484,98.98069620253165,3005.0296094177784,98.98227848101266,3022.882849867509,98.99253164556963
4,3053.96118008076,98.9246835443038,3035.600456522539,98.97405063291139,2985.2867591035097,98.88291139240506,2977.473853264191,98.95348101265823,2995.83741356746,98.88702531645569,3009.631932507692,98.92443037974684
5,2989.6800410118108,98.87183544303798,2954.6323097408485,98.9759493670886,2985.2867591035097,98.96582278481013,2910.65122731006,98.91518987341772,2995.83741356746,98.9493670886076,2967.217550146738,98.93563291139242
6,2929.236203357833,98.9629746835443,2896.1235938159457,98.98449367088608,2985.2867591035097,98.90379746835443,2910.65122731006,98.9003164556962,2975.4268422271803,98.93575949367089,2939.3449251629054,98.93746835443038
7,2929.236203357833,98.96170886075949,2896.1235938159457,98.96329113924051,2958.0001154886672,98.97183544303797,2910.65122731006,98.96962025316456,2915.4893746452735,98.97025316455696,2921.900102923556,98.9673417721519
8,2929.236203357833,98.9243670886076,2896.1235938159457,98.96455696202531,2958.0001154886672,98.86898734177215,2910.65122731006,98.9373417721519,2915.4893746452735,98.95981012658228,2921.900102923556,98.93101265822784
9,2924.894988654704,98.9743670886076,2873.8689874840243,98.99018987341772,2956.64587932651,98.99683544303798,2910.65122731006,98.98987341772153,2915.4893746452735,99.01202531645569,2916.310091484114,98.9926582278481
10,2908.2473999853655,99.00727848101266,2873.8689874840243,98.96392405063291,2953.5122094105973,98.9373417721519,2910.65122731006,98.97246835443038,2915.4893746452735,98.9993670886076,2912.3538397670645,98.97607594936709
