generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.5534114270285,98.73797468354431,3064.2912653014996,98.62689873417722,3059.3481791584263,98.54683544303798,3004.2258797634577,98.5993670886076,2972.7980144443345,98.76772151898734,3055.8433500189494,98.6557594936709
2,2975.3462679389686,98.66424050632911,3064.2912653014996,98.49905063291139,3059.3481791584263,98.44715189873418,3004.2258797634577,98.47341772151898,2972.7980144443345,98.43544303797468,3015.2019213213375,98.50386075949366
3,2975.3462679389686,98.41329113924051,2988.3226456821967,98.35569620253165,3059.3481791584263,98.59177215189874,2993.046138498639,98.63607594936708,2972.7980144443345,98.40854430379747,2997.772249144513,98.4810759493671
4,2975.3462679389686,98.28987341772152,2937.942519681082,98.19272151898734,3028.4280767808305,98.32215189873418,2987.5284583762727,98.41107594936709,2972.7980144443345,98.19398734177216,2980.408667444298,98.28196202531646
5,2975.3462679389686,98.15981012658227,2842.261231895513,98.21613924050632,2883.853335966214,98.39367088607595,2987.5284583762727,98.2113924050633,2972.7980144443345,98.24082278481012,2932.3574617242607,98.24436708860759
6,2975.3462679389686,98.29398734177215,2842.261231895513,98.10063291139241,2883.853335966214,98.33955696202531,2908.6178433252444,98.18575949367089,2972.7980144443345,97.84746835443038,2916.575338714055,98.15348101265823
7,2975.3462679389686,98.23322784810127,2842.261231895513,98.07215189873418,2871.444702411944,98.22943037974683,2908.6178433252444,98.21518987341773,2972.7980144443345,97.85284810126582,2914.0936120032006,98.12056962025316
8,2975.3462679389686,98.03607594936709,2842.261231895513,97.76518987341773,2871.444702411944,98.23544303797469,2908.6178433252444,98.04050632911392,2972.7980144443345,97.57373417721519,2914.0936120032006,97.93018987341773
9,2975.3462679389686,98.18132911392405,2842.261231895513,97.73132911392405,2871.444702411944,98.16708860759493,2908.6178433252444,97.77151898734178,2972.7980144443345,97.81962025316456,2914.0936120032006,97.93417721518988
10,2975.3462679389686,98.23101265822785,2842.261231895513,97.88291139240506,2871.444702411944,98.2617088607595,2883.0095285138077,97.85759493670886,2972.7980144443345,97.54810126582278,2908.971949040914,97.9562658227848
11,2975.3462679389686,98.15791139240507,2842.261231895513,97.93354430379746,2856.9997692150514,97.98069620253165,2883.0095285138077,97.91392405063291,2972.7980144443345,97.72784810126582,2906.082962401535,97.94278481012658
12,2975.3462679389686,98.18259493670887,2842.261231895513,98.04810126582278,2856.9997692150514,98.00981012658228,2883.0095285138077,97.65727848101265,2972.7980144443345,97.88702531645569,2906.082962401535,97.95696202531647
13,2975.3462679389686,98.17879746835443,2842.261231895513,98.02784810126582,2856.9997692150514,98.02721518987342,2883.0095285138077,97.97088607594937,2972.7980144443345,97.96455696202531,2906.082962401535,98.03386075949366
14,2975.3462679389686,98.18322784810127,2842.261231895513,97.76487341772152,2856.9997692150514,97.87025316455696,2883.0095285138077,97.80696202531645,2972.7980144443345,98.1120253164557,2906.082962401535,97.94746835443038
15,2975.3462679389686,98.19715189873418,2842.261231895513,97.68164556962026,2856.9997692150514,97.97943037974683,2782.208438187744,97.82911392405063,2972.7980144443345,98.08037974683545,2885.9227443363225,97.95354430379746
16,2975.3462679389686,98.04493670886076,2842.261231895513,97.65854430379747,2856.9997692150514,98.11613924050633,2782.208438187744,97.88354430379746,2972.7980144443345,98.0487341772152,2885.9227443363225,97.95037974683544
17,2975.3462679389686,98.03386075949368,2842.261231895513,97.72689873417721,2856.9997692150514,98.14272151898734,2782.208438187744,97.76582278481013,2972.7980144443345,97.74841772151899,2885.9227443363225,97.88354430379748
18,2975.3462679389686,97.83575949367089,2842.261231895513,97.676582278481,2856.9997692150514,97.94208860759494,2782.208438187744,98.00031645569621,2972.7980144443345,97.67183544303798,2885.9227443363225,97.82531645569621
19,2975.3462679389686,97.80822784810127,2842.261231895513,97.78006329113924,2856.9997692150514,97.58987341772152,2782.208438187744,97.73512658227848,2972.7980144443345,97.66613924050633,2885.9227443363225,97.71588607594937
20,2975.3462679389686,97.75189873417722,2842.261231895513,97.85189873417721,2856.9997692150514,97.4882911392405,2782.208438187744,97.73291139240506,2972.7980144443345,97.66518987341772,2885.9227443363225,97.69803797468354
21,2975.3462679389686,97.64272151898734,2842.261231895513,97.95854430379747,2856.9997692150514,97.6876582278481,2782.208438187744,97.66740506329114,2972.7980144443345,97.92088607594937,2885.9227443363225,97.77544303797467
22,2975.3462679389686,97.57943037974684,2842.261231895513,98.08101265822785,2856.9997692150514,97.64620253164557,2782.208438187744,97.92120253164558,2972.7980144443345,97.92183544303798,2885.9227443363225,97.82993670886077
23,2975.3462679389686,96.78291139240507,2842.261231895513,98.08101265822785,2856.9997692150514,97.42215189873417,2782.208438187744,97.94050632911393,2972.7980144443345,98.07088607594936,2885.9227443363225,97.65949367088608
24,2975.3462679389686,97.02626582278481,2842.261231895513,97.88829113924051,2856.9997692150514,97.35158227848102,2782.208438187744,97.85601265822785,2972.7980144443345,98.04335443037975,2885.9227443363225,97.63310126582277
25,2892.759930456003,96.95664556962025,2842.261231895513,97.69240506329113,2856.9997692150514,97.51993670886075,2782.208438187744,97.76613924050633,2972.7980144443345,98.04335443037975,2869.405476839729,97.59569620253164
26,2892.759930456003,97.19462025316456,2842.261231895513,97.5386075949367,2856.9997692150514,97.60348101265822,2782.208438187744,97.92626582278481,2972.7980144443345,97.93227848101266,2869.405476839729,97.63905063291138
27,2892.759930456003,97.1756329113924,2842.261231895513,97.58481012658228,2856.9997692150514,97.43322784810127,2782.208438187744,97.68417721518988,2972.7980144443345,97.90664556962025,2869.405476839729,97.55689873417722
28,2892.759930456003,97.40221518987342,2842.261231895513,97.59018987341773,2856.9997692150514,97.37943037974684,2782.208438187744,97.5873417721519,2972.7980144443345,97.94272151898734,2869.405476839729,97.58037974683545
29,2892.759930456003,97.61835443037975,2842.261231895513,97.67848101265822,2856.9997692150514,97.35601265822785,2782.208438187744,97.48639240506328,2972.7980144443345,97.81044303797468,2869.405476839729,97.58993670886075
30,2892.759930456003,97.70094936708861,2842.261231895513,97.75569620253165,2856.9997692150514,97.4746835443038,2782.208438187744,97.06993670886077,2972.7980144443345,97.86582278481012,2869.405476839729,97.573417721519
31,2892.759930456003,97.3503164556962,2842.261231895513,97.52025316455696,2856.9997692150514,97.53006329113924,2782.208438187744,97.37215189873417,2972.7980144443345,97.8243670886076,2869.405476839729,97.51943037974684
