generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.1053775733726,3.3521877130684534,3091.712643738062,3.3064783749391653,3028.316812175709,3.439056822348764,3046.38516970143,3.4722085770431774,2991.772652632856,3.4069980297109694,3047.8585311642864,3.395385903422106
2,3081.1053775733726,2.8714453214612075,3091.712643738062,2.8329601982867656,3028.316812175709,2.940497471881427,3046.38516970143,2.9684903933924893,2991.772652632856,2.8034924796438165,3047.8585311642864,2.8833771729331414
3,3078.9452125905736,2.426206765704609,3091.712643738062,2.4629607248388257,3028.316812175709,2.485321691828649,3039.1681256595466,2.497870408250799,2991.772652632856,2.426839340669805,3045.983089359349,2.4598397862585375
4,3078.9452125905736,2.0730648272285404,3091.712643738062,2.1437246138664237,3028.316812175709,2.0615321558320234,2909.2585219858656,2.1907984779101457,2957.6139803686483,2.101969198931958,3013.1694341717716,2.114217854753818
5,3078.9452125905736,1.8397521430012864,3091.712643738062,1.896730060345881,2955.356120789637,1.7727673132533768,2909.2585219858656,1.874917737976993,2957.6139803686483,1.7840688626828403,2998.5772958945577,1.8336472234520755
6,3078.9452125905736,1.5993482325823236,3031.534930492242,1.5957022244193173,2955.356120789637,1.5045656369292797,2909.2585219858656,1.615870838079732,2957.6139803686483,1.597598431852044,2986.541753245393,1.5826170727725395
7,3078.9452125905736,1.3984915038842554,3031.534930492242,1.394423891741787,2955.356120789637,1.3025735101330835,2909.2585219858656,1.4205244026612736,2957.6139803686483,1.415237920861719,2986.541753245393,1.3862502458564236
8,3078.9452125905736,1.2018432435513735,3031.534930492242,1.2552966296464996,2955.356120789637,1.159371639238689,2909.2585219858656,1.2669286951964038,2957.6139803686483,1.275443161046938,2986.541753245393,1.2317766737359805
9,3078.9452125905736,1.1091312261780717,3031.534930492242,1.1128812128495524,2955.356120789637,1.0656444638534106,2909.2585219858656,1.148977298061127,2957.6139803686483,1.1611327883425346,2986.541753245393,1.1195533978569394
10,3078.9452125905736,1.0010517644347894,3031.534930492242,1.0241180777508807,2955.356120789637,0.9944112694455495,2909.2585219858656,1.04238418893672,2957.6139803686483,1.03011881354574,2986.541753245393,1.018416822822736
11,3078.9452125905736,0.9688401093296631,3031.534930492242,0.9774169816021053,2955.356120789637,0.9705890743223784,2909.2585219858656,0.9776543557730787,2957.6139803686483,0.9792288375940219,2986.541753245393,0.9747458717242494
12,3029.216007951629,0.9213236080042705,3031.534930492242,0.9403110705865059,2955.356120789637,0.9348562399664594,2909.2585219858656,0.954053179811311,2957.6139803686483,0.9242882499762163,2976.5959123176044,0.9349664696689526
13,3029.216007951629,0.9381825883481985,3031.534930492242,0.9137368992875451,2955.356120789637,0.9203246071862868,2909.2585219858656,0.9336288240631185,2957.6139803686483,0.9186905515489601,2976.5959123176044,0.9249126940868218
14,3029.216007951629,0.9135204002266355,3031.534930492242,0.903877563170585,2955.356120789637,0.8804648929538261,2909.2585219858656,0.9144248483686862,2957.6139803686483,0.8824369826113893,2976.5959123176044,0.8989449374662245
15,3029.216007951629,0.88694838121974,3031.534930492242,0.9140805810779457,2955.356120789637,0.8700612496423394,2909.2585219858656,0.8796354587785465,2957.6139803686483,0.8763801990901245,2976.5959123176044,0.8854211739617392
16,3029.216007951629,0.8814528426015475,2975.725259631725,0.8886803930459799,2955.356120789637,0.8609540336773666,2909.2585219858656,0.8774247922347121,2957.6139803686483,0.8793114084419731,2965.433978145501,0.8775646940003158
17,3029.216007951629,0.8741333336866179,2923.858854039855,0.8812836311628599,2955.356120789637,0.871201907509491,2909.2585219858656,0.8669601832143826,2957.6139803686483,0.8754708409248707,2955.060697027127,0.8738099792996443
18,3029.216007951629,0.8545653053101019,2923.858854039855,0.8541632636507558,2955.356120789637,0.874120024398703,2909.2585219858656,0.8628522715664875,2957.6139803686483,0.8629823488642233,2955.060697027127,0.8617366427580544
19,3029.216007951629,0.8402286353904787,2923.858854039855,0.8362824187566723,2955.356120789637,0.8683651054114119,2909.2585219858656,0.8682038195962896,2957.6139803686483,0.8315887921024824,2955.060697027127,0.8489337542514669
20,3029.216007951629,0.8273026191816867,2923.858854039855,0.8240960734660743,2951.986443398381,0.8562467478247281,2909.2585219858656,0.8640781313033509,2957.6139803686483,0.8235932588633865,2954.3867615488757,0.8390633661278454
