generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.3389152780255,97.40348101265823,2851.868022533428,97.92025316455697,3048.0849987924053,97.84208860759493,3060.9777317232224,97.63227848101266,3060.3673448162444,97.45537974683545,3010.927402628665,97.65069620253163
2,3033.3389152780255,96.20664556962025,2851.868022533428,97.04493670886076,3010.926132868055,97.02056962025317,3031.3192387599997,95.22689873417721,2961.347631118784,96.55759493670887,2977.7599881116585,96.41132911392405
3,2779.4592290178016,94.81139240506329,2851.868022533428,96.11835443037975,3005.7592725015265,93.92215189873417,3031.3192387599997,93.46075949367089,2916.2242698808514,95.60791139240506,2916.9260065387216,94.78411392405063
4,2779.4592290178016,94.53987341772152,2851.868022533428,95.14367088607595,3005.7592725015265,92.87531645569621,3031.3192387599997,94.01518987341773,2904.84792730892,94.28164556962025,2914.650738024335,94.17113924050633
5,2779.4592290178016,94.25791139240506,2851.868022533428,94.58386075949367,3000.0571954582156,93.47626582278481,2900.4791632947768,93.89778481012658,2835.6255181865577,92.91645569620253,2873.497825698156,93.82645569620254
6,2779.4592290178016,91.7,2851.868022533428,90.30474683544304,2963.712291322928,93.71550632911392,2843.2529506448645,94.69272151898734,2835.6255181865577,91.76550632911392,2854.783602341116,92.43569620253164
7,2779.4592290178016,90.3363924050633,2851.868022533428,84.67310126582278,2897.615891455082,94.20094936708861,2799.579085554634,94.46867088607596,2835.6255181865577,91.93227848101266,2832.8295493495007,91.12227848101266
8,2779.4592290178016,89.61803797468355,2824.0414263558605,79.42246835443038,2891.1891657679785,94.33924050632912,2799.579085554634,91.96550632911392,2835.6255181865577,92.04683544303798,2825.9788849765664,89.47841772151898
9,2779.4592290178016,88.88322784810127,2824.0414263558605,79.73037974683544,2891.1891657679785,95.45189873417722,2737.571490720279,91.59525316455696,2835.6255181865577,91.39177215189873,2813.5773660096957,89.41050632911393
10,2779.4592290178016,90.59113924050632,2824.0414263558605,81.94018987341772,2885.8407060176964,94.8503164556962,2737.571490720279,92.88132911392405,2796.3130857833903,91.72943037974683,2804.6451875790053,90.39848101265821
11,2746.4108149298418,90.676582278481,2802.275959297654,76.40981012658227,2768.193927456382,94.40854430379747,2737.571490720279,93.67816455696203,2756.4523097808,92.86677215189873,2762.1809004369907,89.60797468354431
12,2624.680563796708,92.4753164556962,2760.2399075389962,70.31518987341772,2669.7190677891954,92.36139240506328,2737.571490720279,93.74335443037975,2756.4523097808,93.71075949367089,2709.732667925196,88.52120253164557
13,2624.680563796708,94.5129746835443,2760.2399075389962,63.83987341772152,2669.7190677891954,90.26107594936708,2737.571490720279,92.5762658227848,2756.4523097808,94.07594936708861,2709.732667925196,87.05322784810126
14,2624.680563796708,94.27183544303797,2760.2399075389962,50.75316455696203,2587.938192912788,87.6126582278481,2734.70572834676,88.9882911392405,2756.4523097808,93.26677215189873,2692.8033404752105,82.97854430379746
15,2624.680563796708,93.80221518987342,2739.9341907569365,56.026582278481015,2587.938192912788,77.84303797468354,2734.70572834676,87.75949367088607,2756.4523097808,92.99778481012659,2688.7421971187987,81.68582278481013
16,2624.680563796708,91.96993670886076,2729.2776143384367,60.47911392405063,2440.302363539619,75.87278481012659,2657.996360078998,84.30379746835443,2603.200662088233,92.27246835443037,2611.091512768399,80.97962025316455
17,2624.680563796708,89.90506329113924,2682.4330460283486,53.97784810126582,2440.302363539619,69.5620253164557,2648.7608873000154,81.925,2603.200662088233,92.94113924050633,2599.875504550585,77.66221518987342
18,2624.680563796708,90.2012658227848,2654.2600721831336,54.6253164556962,2440.302363539619,71.16518987341772,2634.2878679786772,76.37784810126583,2603.200662088233,94.15284810126582,2591.346305917274,77.30449367088607
19,2624.680563796708,92.43354430379746,2641.197678983101,60.20316455696202,2440.302363539619,74.1003164556962,2625.3633630923987,72.84335443037975,2603.200662088233,93.46677215189874,2586.9489263000114,78.60943037974684
20,2624.680563796708,92.64367088607595,2633.5363255034104,63.60569620253165,2440.302363539619,76.01424050632912,2625.3633630923987,75.37689873417722,2603.200662088233,92.87025316455696,2585.4166556040736,80.10215189873418
21,2624.680563796708,92.61392405063292,2626.41522616264,62.46392405063291,2440.302363539619,76.97246835443038,2558.1650903220047,80.02088607594936,2603.200662088233,92.78101265822785,2570.552781181841,80.97044303797468
22,2624.680563796708,93.90284810126582,2603.279615985414,65.32784810126583,2440.302363539619,76.64367088607595,2544.424128763379,81.61582278481012,2603.200662088233,92.56487341772151,2563.1774668346707,82.01101265822784
23,2624.680563796708,93.73386075949367,2588.2980694800904,68.12911392405063,2440.302363539619,78.24177215189873,2544.424128763379,81.20569620253164,2603.200662088233,92.3996835443038,2560.181157533606,82.7420253164557
24,2624.680563796708,93.41708860759493,2521.0584740003555,71.12816455696202,2440.302363539619,76.10632911392405,2544.424128763379,75.93481012658228,2603.200662088233,91.40379746835443,2546.733238437659,81.59803797468354
25,2624.680563796708,92.71075949367089,2521.0584740003555,69.66012658227848,2433.824303914492,77.47373417721519,2544.424128763379,75.02025316455696,2603.200662088233,91.3376582278481,2545.4376265126334,81.24050632911391
26,2624.680563796708,92.62658227848101,2520.829467533669,65.7753164556962,2433.824303914492,76.08987341772152,2504.1253289571277,74.77658227848102,2603.200662088233,92.31487341772151,2537.332065258046,80.31664556962025
27,2624.680563796708,91.02911392405063,2520.829467533669,65.2373417721519,2408.9261084000264,76.47405063291139,2501.8159765569103,75.59240506329114,2603.200662088233,91.41677215189874,2531.8905556751097,79.94993670886075
28,2624.680563796708,89.475,2520.829467533669,67.01360759493672,2408.9261084000264,75.51867088607595,2499.6969710452463,80.21518987341773,2603.200662088233,91.7376582278481,2531.4667545727766,80.79202531645569
29,2624.680563796708,86.71012658227848,2503.455863559719,71.0993670886076,2408.9261084000264,78.48417721518987,2479.297005632984,76.73924050632911,2603.200662088233,90.71613924050632,2523.912040695534,80.74981012658228
30,2596.5368125566406,79.46898734177215,2503.455863559719,68.96708860759493,2383.7723746359943,80.89240506329114,2479.297005632984,69.33322784810126,2603.200662088233,88.79113924050633,2513.252543694714,77.49056962025315
31,2591.326081807678,78.61139240506328,2479.063599357869,68.45759493670886,2383.7723746359943,82.47151898734177,2467.3590245418477,66.3503164556962,2603.200662088233,86.6132911392405,2504.9443484863245,76.50082278481013
32,2552.577532231806,70.22911392405064,2427.2876876364226,68.86993670886076,2383.7723746359943,82.81930379746835,2467.3590245418477,72.03417721518987,2603.200662088233,84.44208860759494,2486.839456226861,75.6789240506329
33,2552.577532231806,72.45474683544303,2415.0657136148716,72.09651898734177,2383.7723746359943,80.76962025316456,2413.557529049331,68.51044303797468,2590.1441419370194,74.676582278481,2471.023458293804,73.70158227848101
34,2502.9615856239466,78.15443037974684,2415.0657136148716,71.96993670886076,2383.7723746359943,82.71392405063291,2413.557529049331,71.34746835443038,2590.1441419370194,72.21075949367089,2461.1002689722327,75.27930379746834
