generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2745.31238103906,98.88164556962025,2786.262947273292,98.93987341772151,2706.642521760342,98.85822784810127,2762.6066783570604,98.97658227848102,2774.029263209238,98.85253164556963,2754.9707583277986,98.90177215189874
2,2291.2685987813534,98.81645569620254,2437.383675000233,98.86867088607595,2416.8829284838475,98.76012658227847,2468.2349738823486,98.7870253164557,2518.407286874838,98.73639240506328,2426.4354926045244,98.79373417721519
3,2133.481675706028,98.80664556962026,2251.0922565353885,98.85822784810127,2190.598528235217,98.86012658227848,2199.397587056197,98.8623417721519,2303.0842993120054,98.70221518987341,2215.530869368967,98.81791139240507
4,1990.308318102075,98.86360759493671,1988.123279931811,98.77215189873418,2041.9484079561125,98.66613924050633,2063.3682088418664,98.78955696202532,2112.513894364828,98.76993670886075,2039.2524218393387,98.77227848101265
5,1886.5657216312518,98.79240506329114,1943.912106963509,98.68006329113923,1831.0715171845368,98.52341772151898,1846.4018262108277,98.55822784810127,1888.0578683785202,98.65379746835443,1879.201808073729,98.64158227848101
6,1769.338107902829,98.74303797468355,1748.0350198685678,98.69208860759494,1755.9682970046833,98.29430379746836,1807.1154179189177,98.7382911392405,1822.4917582172573,98.36962025316456,1780.5897201824512,98.56746835443039
7,1711.244342615963,98.50284810126583,1748.0350198685678,98.58670886075949,1594.3886511903222,98.25917721518988,1724.9318122120815,98.50886075949367,1767.2188976552413,98.49715189873417,1709.1637447084352,98.47094936708861
8,1701.1886803291131,98.57943037974684,1639.4552157921185,98.44082278481012,1525.1483387909566,97.99620253164557,1575.3927666182976,98.39240506329114,1697.2256605721327,98.36297468354431,1627.6821324205237,98.35436708860759
9,1374.0198398467837,98.44683544303797,1615.5824198993432,98.10664556962026,1525.1483387909566,97.1753164556962,1575.3927666182976,98.29778481012659,1661.2095365385164,98.13639240506329,1550.2705803387796,98.03259493670886
10,1374.0198398467837,98.41487341772152,1520.6157437227173,97.7506329113924,1453.5936589925323,97.41898734177215,1526.2832217510922,98.31898734177216,1577.057800493564,98.0129746835443,1490.314052961338,97.98329113924052
11,1374.0198398467837,98.34620253164557,1457.7692585185632,97.76708860759494,1367.759673620091,97.08259493670886,1526.2832217510922,98.20854430379747,1567.586211409047,97.83544303797468,1458.6836410291155,97.84797468354431
12,1374.0198398467837,98.0496835443038,1400.1109583215639,97.82974683544303,1363.4733669535624,96.29841772151899,1517.464146120284,98.35,1463.160763635403,97.42816455696203,1423.6458149755194,97.59120253164556
