generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2737.7112418093907,98.67974683544304,2841.5935232673755,98.73196202531645,2828.9545990604347,98.49113924050633,2772.7908865514732,98.5363924050633,2784.8570743099253,98.5632911392405,2793.18146499972,98.60050632911393
2,2511.0086517290206,98.62373417721518,2449.4345463013838,98.53670886075949,2469.2843230322364,98.5379746835443,2473.8674380601155,98.58006329113924,2563.5871503500994,98.68481012658228,2493.436421894571,98.59265822784809
3,2221.731613115851,98.27278481012658,2096.243125850781,98.40759493670886,2330.8418317375354,98.60696202531645,2369.723096073606,98.46962025316456,2247.9674038679746,98.61962025316456,2253.3014141291496,98.4753164556962
4,2129.7842430900564,98.32753164556962,2096.243125850781,98.39556962025317,2118.201482760659,98.38291139240506,1986.5645423281999,98.45632911392406,2099.0080619405617,98.62246835443038,2085.9602911940515,98.43696202531645
5,2017.4546931510395,98.11297468354431,1959.1023926648998,98.51329113924051,1947.9353521321848,98.39715189873418,1841.030793183456,98.17626582278481,2038.709305971598,98.58892405063291,1960.8465074206354,98.35772151898735
6,1885.7415591883832,98.37025316455696,1866.7341996811476,98.10759493670886,1883.8818588439694,98.09303797468354,1839.027950784354,98.16803797468354,1908.327415293352,98.51012658227847,1876.7425967582415,98.24981012658228
7,1782.7886690411399,98.14841772151898,1669.3327357894884,98.27658227848102,1805.6897376826237,98.31708860759494,1743.7584113420444,97.63892405063291,1801.986679952469,98.43575949367089,1760.711246761553,98.16335443037975
8,1657.1470017780346,98.02278481012658,1596.2910841564094,98.18386075949367,1767.1922658564135,98.38132911392405,1660.4917730312081,97.34113924050632,1712.1032961189915,98.25316455696202,1678.6450841882113,98.03645569620252
9,1656.0510645802826,98.18164556962026,1564.172911987437,97.73386075949367,1678.2632554196866,98.3,1502.760128436752,97.20664556962025,1706.0240682070928,97.90854430379747,1621.4542857262502,97.86613924050633
10,1656.0510645802826,98.18924050632911,1373.1180437501316,97.72310126582279,1558.8175613933674,98.33575949367089,1502.760128436752,96.68132911392405,1633.525925029672,97.8626582278481,1544.854544638041,97.758417721519
11,1523.6880608624667,98.22658227848102,1373.1180437501316,97.57721518987341,1558.8175613933674,98.1623417721519,1502.760128436752,95.14430379746835,1559.2484495186427,97.84145569620253,1503.526448792272,97.39037974683545
12,1434.5478853416519,98.17056962025316,1373.1180437501316,97.60537974683544,1491.6829041502383,98.10696202531645,1429.3928044622571,95.34810126582279,1483.088312360293,97.2506329113924,1442.3659900129144,97.29632911392405
13,1418.85058532374,97.88639240506329,1373.1180437501316,97.28670886075949,1491.6829041502383,97.4753164556962,1423.3408911647361,94.33892405063291,1483.088312360293,97.61297468354431,1438.0161473498279,96.92006329113924
14,1384.6798885901053,97.74905063291139,1254.4620293227129,97.67215189873417,1480.1579811883553,97.86582278481012,1171.4733694099687,92.01835443037974,1479.7601410420202,97.58924050632912,1354.1066819106325,96.57892405063292
15,1373.5028427069105,97.32025316455696,1254.4620293227129,97.52594936708861,1480.1579811883553,98.00189873417722,1171.4733694099687,91.19145569620254,1400.5603710618198,97.23006329113925,1336.0313187379536,96.25392405063292
16,1365.0582544302051,96.85063291139241,1254.4620293227129,97.46645569620253,1349.9439455168292,97.83037974683545,1171.4733694099687,92.74588607594937,1400.5603710618198,96.94873417721519,1308.2995939483071,96.368417721519
17,1325.9186826675561,97.45189873417722,1251.3868252985437,97.42278481012659,1349.9439455168292,97.71898734177215,1171.4733694099687,88.21582278481013,1272.0172278292061,95.35221518987342,1274.1480101444208,95.2323417721519
