generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.8571990349737,98.6256329113924,3043.3296588108965,98.64715189873418,3006.4549578199376,98.51898734177215,3134.980650075158,98.65316455696203,3088.2569643717834,98.63924050632912,3064.17588602255,98.61683544303796
2,3047.8571990349737,98.28291139240507,3043.3296588108965,98.3253164556962,3006.4549578199376,98.44208860759494,3098.5568092154276,98.37088607594937,2979.5822627517086,98.07974683544303,3035.1561775265886,98.30018987341772
3,3047.8571990349737,98.1623417721519,3043.3296588108965,98.05569620253165,3006.4549578199376,98.23322784810127,3051.8815622819884,98.27943037974684,2979.5822627517086,98.24240506329114,3025.821128139901,98.19462025316456
4,3047.8571990349737,97.90316455696203,3043.3296588108965,98.16044303797469,3006.4549578199376,98.22278481012658,3046.701442054201,98.30791139240506,2979.5822627517086,98.00727848101266,3024.7851040943433,98.12031645569621
5,3047.8571990349737,97.76993670886075,3043.3296588108965,98.04177215189874,3006.4549578199376,98.14873417721519,3037.576028044457,98.24398734177215,2910.594216597588,97.51930379746835,3009.1624120615706,97.94474683544304
6,3047.8571990349737,97.53955696202532,3043.3296588108965,98.09525316455696,3006.4549578199376,97.81139240506329,2868.8250205499517,98.0623417721519,2910.594216597588,96.75411392405063,2975.4122105626693,97.65253164556961
7,2951.3106786738003,97.64367088607595,3043.3296588108965,97.75917721518988,3006.4549578199376,97.48322784810127,2868.8250205499517,97.99810126582278,2910.594216597588,96.66993670886076,2956.102906490435,97.51082278481013
8,2951.3106786738003,97.5993670886076,3009.262961563498,97.60854430379747,2989.583909667075,97.87626582278482,2868.8250205499517,97.84335443037975,2896.554766975815,96.31993670886077,2943.107467486028,97.44949367088608
9,2951.3106786738003,97.69556962025317,3009.262961563498,97.59905063291139,2989.583909667075,97.7373417721519,2868.8250205499517,97.59430379746836,2896.554766975815,96.10506329113925,2943.107467486028,97.34626582278482
10,2951.3106786738003,97.49556962025316,3009.262961563498,97.50981012658228,2989.583909667075,97.52848101265823,2868.8250205499517,97.19113924050633,2896.554766975815,96.14588607594936,2943.107467486028,97.17417721518987
11,2951.3106786738003,97.39841772151898,3009.262961563498,97.60284810126582,2989.583909667075,97.15981012658227,2868.8250205499517,97.22246835443038,2896.554766975815,96.35601265822785,2943.107467486028,97.14791139240506
12,2951.3106786738003,97.13512658227847,3009.262961563498,97.17405063291139,2989.583909667075,97.1870253164557,2868.8250205499517,97.26075949367089,2896.554766975815,96.33987341772152,2943.107467486028,97.0193670886076
13,2951.3106786738003,97.00981012658228,3009.262961563498,97.45886075949367,2989.583909667075,97.24335443037975,2868.8250205499517,97.30126582278481,2896.554766975815,96.0126582278481,2943.107467486028,97.00518987341772
14,2951.3106786738003,97.03069620253164,3009.262961563498,97.32310126582279,2989.583909667075,97.20348101265823,2868.8250205499517,97.23386075949367,2896.554766975815,96.19145569620254,2943.107467486028,96.99651898734177
15,2951.3106786738003,96.80791139240506,3009.262961563498,97.08354430379747,2989.583909667075,97.15791139240507,2868.8250205499517,97.00854430379746,2896.554766975815,96.22626582278481,2943.107467486028,96.85683544303797
16,2951.3106786738003,96.88164556962025,2984.9573682638465,97.18227848101266,2989.583909667075,97.18227848101266,2868.8250205499517,96.90506329113924,2896.554766975815,96.51740506329114,2938.2463488260973,96.93373417721519
17,2951.3106786738003,96.8126582278481,2984.4612225364262,97.05506329113923,2983.340817924989,97.14746835443037,2868.8250205499517,96.84556962025316,2896.554766975815,96.30379746835443,2936.8985013321962,96.83291139240507
18,2951.3106786738003,96.44303797468355,2984.4612225364262,97.17151898734177,2983.340817924989,97.1620253164557,2868.8250205499517,96.76930379746835,2893.307961268252,96.1737341772152,2936.2491401906836,96.7439240506329
19,2951.3106786738003,96.7003164556962,2759.8207573972845,97.03512658227848,2983.340817924989,96.77025316455696,2868.8250205499517,96.68860759493671,2893.307961268252,95.81012658227849,2891.321047162856,96.60088607594938
20,2951.3106786738003,96.62848101265823,2759.8207573972845,96.97246835443038,2983.340817924989,96.65158227848102,2868.8250205499517,96.74588607594937,2893.307961268252,95.85632911392405,2891.321047162856,96.57094936708862
