generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.637940027502,98.52025316455696,3054.6217553879833,98.5762658227848,3088.1768463287044,98.43227848101266,3166.0123716930248,98.58544303797468,3028.8104927903273,98.65886075949368,3087.6518812455083,98.55462025316456
2,3027.6306506689907,98.41677215189874,2987.0746126805,98.42753164556962,3074.179483078133,98.45632911392406,3139.876476960157,98.25221518987341,2965.250147395056,98.02120253164557,3038.8022741565674,98.31481012658227
3,2971.058658481349,98.3386075949367,2987.0746126805,98.21645569620253,3074.179483078133,98.41867088607594,3052.9410693679392,98.14683544303797,2965.250147395056,97.86170886075949,3010.1007942005954,98.19645569620253
4,2955.9979896523955,98.31962025316456,2984.0618585961965,98.23797468354431,3069.005717794569,98.42025316455697,2996.356700562854,98.22626582278481,2965.250147395056,98.08291139240507,2994.1344828002143,98.25740506329115
5,2955.9979896523955,98.19303797468355,2984.0618585961965,98.24746835443038,3069.005717794569,98.30316455696203,2996.356700562854,97.91455696202532,2943.7657231518597,98.03322784810126,2989.8375979515754,98.13829113924051
6,2955.9979896523955,98.40126582278481,2984.0618585961965,98.09556962025316,2978.3029206648494,98.0496835443038,2996.356700562854,97.62468354430379,2928.7251075705735,97.86772151898734,2968.6889154093737,98.00778481012658
7,2955.9979896523955,98.33670886075949,2955.7770807427296,98.19462025316456,2978.3029206648494,98.03132911392404,2875.740562105174,97.77943037974684,2928.7251075705735,97.86803797468355,2938.9087321471443,98.04202531645569
8,2955.9979896523955,98.29208860759493,2955.7770807427296,97.77341772151898,2978.3029206648494,97.88449367088607,2875.740562105174,97.87056962025316,2824.8346940758997,97.97056962025316,2918.1306494482096,97.95822784810126
9,2936.262849082219,98.225,2955.7770807427296,97.96550632911392,2938.2415568816873,96.65981012658227,2875.740562105174,97.91835443037975,2790.8310006534507,97.87816455696202,2899.370609893052,97.72936708860759
10,2936.262849082219,97.97658227848102,2855.1544035976485,97.8623417721519,2931.35227563715,97.2617088607595,2848.971388653343,98.10221518987342,2790.8310006534507,97.9370253164557,2872.5143835247623,97.82797468354428
11,2936.262849082219,98.25981012658228,2855.1544035976485,97.79588607594937,2902.780231953193,96.98291139240506,2843.4304503186213,97.35379746835443,2783.579970382777,98.12626582278482,2864.2415810668913,97.70373417721518
12,2936.262849082219,98.14936708860759,2855.1544035976485,98.1,2902.780231953193,97.66645569620253,2843.4304503186213,97.41867088607594,2744.5924345541075,97.93955696202532,2856.444073901158,97.8548101265823
13,2936.262849082219,98.2113924050633,2855.1544035976485,98.13987341772152,2902.780231953193,97.81867088607595,2838.0907425396317,97.52689873417721,2744.5924345541075,97.95474683544303,2855.37613234536,97.9303164556962
14,2831.316403050147,97.80854430379746,2855.1544035976485,97.95759493670886,2902.780231953193,97.65506329113924,2823.343441673339,97.21740506329114,2744.5924345541075,97.8503164556962,2831.4373829656874,97.69778481012659
15,2831.316403050147,97.94177215189873,2855.1544035976485,97.85316455696203,2902.780231953193,97.93860759493671,2816.198307925667,97.12784810126583,2744.5924345541075,98.00759493670886,2830.008356216153,97.77379746835443
16,2831.316403050147,97.58449367088608,2855.1544035976485,97.65126582278481,2902.780231953193,97.68449367088607,2816.198307925667,96.98987341772153,2744.5924345541075,97.88132911392405,2830.008356216153,97.5582911392405
17,2831.316403050147,97.70759493670886,2820.284980316204,97.81867088607595,2902.780231953193,97.39683544303797,2789.6415542853147,97.37531645569621,2744.5924345541075,97.801582278481,2817.723120831793,97.61999999999999
18,2831.316403050147,97.65506329113924,2820.284980316204,97.91075949367088,2788.679539144165,97.54715189873417,2780.5465681960072,96.97721518987342,2744.5924345541075,97.54651898734177,2793.083985052126,97.52734177215189
19,2824.9657937320744,97.36297468354431,2820.284980316204,97.80949367088607,2788.679539144165,97.57120253164557,2735.196352976106,96.35727848101266,2744.5924345541075,97.69556962025317,2782.743820144531,97.35930379746836
20,2824.9657937320744,97.23607594936709,2820.284980316204,97.69113924050633,2788.679539144165,97.40411392405063,2688.6966974994484,96.05,2744.5924345541075,97.82025316455696,2773.4438890491997,97.24031645569622
21,2814.235346376151,97.051582278481,2820.284980316204,97.60569620253165,2788.679539144165,97.27436708860759,2631.1363451353154,96.35886075949367,2744.5924345541075,97.74145569620254,2759.7857291051887,97.2063924050633
22,2814.235346376151,96.44620253164557,2820.284980316204,97.25189873417722,2788.679539144165,97.42879746835443,2631.1363451353154,96.29303797468354,2744.5924345541075,97.82879746835442,2759.7857291051887,97.04974683544305
23,2737.955516176102,96.18006329113923,2820.284980316204,97.55221518987342,2754.942417585076,97.37879746835443,2631.1363451353154,96.12943037974684,2744.5924345541075,97.72025316455696,2737.7823387533613,96.99215189873419
24,2737.955516176102,96.48101265822785,2820.284980316204,97.6993670886076,2754.942417585076,97.23512658227848,2631.1363451353154,96.46740506329114,2744.5924345541075,97.3990506329114,2737.7823387533613,97.05639240506329
25,2737.955516176102,96.28892405063291,2820.284980316204,97.49715189873417,2754.942417585076,97.54113924050633,2631.1363451353154,96.62056962025316,2722.4358931813163,96.95949367088608,2733.351030478803,96.98145569620253
26,2737.955516176102,96.21487341772152,2805.704506677827,97.46582278481013,2754.942417585076,97.34050632911392,2631.1363451353154,96.62848101265823,2722.4358931813163,97.18259493670887,2730.4349357511273,96.96645569620253
27,2737.955516176102,96.23512658227848,2805.704506677827,97.29556962025316,2754.942417585076,97.09683544303797,2631.1363451353154,96.19810126582279,2668.109526853724,97.41772151898734,2719.569662485609,96.84867088607595
28,2737.955516176102,96.18575949367089,2805.704506677827,97.36297468354431,2754.942417585076,97.08892405063291,2631.1363451353154,96.48101265822785,2666.867134234473,97.38417721518988,2719.321183961759,96.90056962025317
29,2737.955516176102,96.11044303797469,2762.4871980113876,97.22563291139241,2754.942417585076,97.52879746835443,2602.546641671385,96.7,2646.8399856557885,97.47658227848102,2700.9543518199475,97.00829113924051
30,2737.955516176102,96.30696202531645,2754.975321240538,97.36487341772153,2754.942417585076,97.43037974683544,2602.546641671385,96.8120253164557,2646.8399856557885,97.14208860759494,2699.4519764657775,97.01126582278482
31,2737.955516176102,96.14493670886075,2754.975321240538,97.24145569620254,2754.942417585076,97.39050632911392,2602.546641671385,96.89841772151898,2646.8399856557885,97.00759493670886,2699.4519764657775,96.93658227848101
32,2737.955516176102,95.85886075949367,2754.975321240538,97.04651898734177,2754.942417585076,97.26898734177215,2602.546641671385,96.84430379746836,2646.8399856557885,96.98987341772153,2699.4519764657775,96.80170886075949
33,2737.955516176102,96.02974683544304,2754.975321240538,96.75601265822785,2754.942417585076,97.16962025316455,2602.546641671385,96.65632911392404,2646.8399856557885,96.84905063291139,2699.4519764657775,96.69215189873417
34,2737.955516176102,95.9367088607595,2754.975321240538,96.88987341772152,2754.942417585076,96.94715189873418,2602.546641671385,96.36392405063292,2646.8399856557885,97.05886075949367,2699.4519764657775,96.63930379746834
35,2737.955516176102,96.15886075949368,2754.975321240538,96.61487341772153,2754.942417585076,96.89715189873418,2602.546641671385,96.65221518987342,2646.8399856557885,96.50411392405063,2699.4519764657775,96.56544303797469
36,2737.955516176102,96.13006329113924,2754.975321240538,95.79430379746836,2754.942417585076,96.66613924050633,2602.546641671385,96.52056962025317,2646.8399856557885,96.52025316455696,2699.4519764657775,96.3262658227848
37,2737.955516176102,96.52974683544304,2754.975321240538,96.31360759493671,2754.942417585076,97.00569620253165,2602.546641671385,96.88702531645569,2646.8399856557885,96.17721518987342,2699.4519764657775,96.5826582278481
38,2737.955516176102,96.74905063291139,2754.975321240538,96.448417721519,2754.942417585076,97.05379746835443,2602.546641671385,96.65727848101265,2646.8399856557885,96.23227848101266,2699.4519764657775,96.62816455696203
39,2737.955516176102,96.56740506329113,2754.975321240538,96.75221518987341,2754.942417585076,96.88322784810127,2602.546641671385,96.5117088607595,2646.8399856557885,96.00443037974684,2699.4519764657775,96.54379746835443
40,2737.955516176102,96.62943037974684,2754.975321240538,96.55822784810127,2754.942417585076,96.47626582278481,2602.546641671385,96.51518987341773,2646.8399856557885,96.16170886075949,2699.4519764657775,96.46816455696202
41,2737.955516176102,96.8493670886076,2754.975321240538,96.68449367088607,2754.942417585076,96.90348101265823,2602.546641671385,96.78955696202532,2646.8399856557885,96.44177215189873,2699.4519764657775,96.73373417721518
42,2737.955516176102,96.67278481012659,2754.975321240538,96.64873417721519,2754.942417585076,96.8126582278481,2602.546641671385,96.9873417721519,2646.8399856557885,96.69050632911393,2699.4519764657775,96.76240506329114
43,2737.955516176102,96.73101265822785,2754.975321240538,96.67278481012659,2754.942417585076,97.09050632911392,2602.546641671385,97.05348101265822,2646.8399856557885,96.69082278481012,2699.4519764657775,96.84772151898734
44,2710.4333238327463,96.50316455696202,2719.412134100821,96.54493670886076,2754.942417585076,97.08670886075949,2602.546641671385,96.94462025316456,2646.8399856557885,96.34778481012658,2686.834900569163,96.68544303797468
45,2693.4126034611445,96.62689873417722,2719.412134100821,97.05791139240506,2754.942417585076,96.62943037974684,2602.546641671385,97.01803797468355,2646.8399856557885,96.12025316455696,2683.4307564948426,96.69050632911392
46,2665.3212408881927,96.55506329113923,2719.412134100821,96.926582278481,2746.5969839202385,96.55316455696203,2602.546641671385,96.86044303797469,2646.8399856557885,96.57974683544303,2676.143397247285,96.695
47,2665.3212408881927,96.57151898734178,2719.412134100821,96.90284810126582,2745.953477201857,96.74651898734177,2602.546641671385,96.93449367088607,2646.8399856557885,96.33196202531646,2676.0146959036088,96.69746835443037
48,2665.3212408881927,96.56772151898734,2706.4678049163363,96.84367088607596,2709.3809090644204,96.91772151898734,2602.546641671385,97.01740506329114,2646.8399856557885,96.625,2666.1113164392245,96.79430379746834
49,2665.3212408881927,96.59905063291139,2706.4678049163363,97.08006329113924,2709.3809090644204,96.63037974683544,2602.546641671385,96.71772151898735,2646.8399856557885,96.33670886075949,2666.1113164392245,96.67278481012657
50,2665.3212408881927,96.77753164556962,2706.4678049163363,97.28227848101265,2664.781369132298,96.41487341772152,2602.546641671385,96.90126582278481,2646.8399856557885,95.73069620253165,2657.1914084528003,96.62132911392405
51,2665.3212408881927,96.91803797468354,2706.4678049163363,96.85189873417721,2649.1132321160885,96.35411392405064,2602.546641671385,96.90759493670886,2646.8399856557885,94.68227848101266,2654.0577810495583,96.34278481012657
