generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.7104336920847,98.43955696202532,3016.52744020039,98.37120253164557,3114.96030852123,98.59746835443038,3114.1054270704285,98.32594936708861,3041.878021090686,98.64177215189873,3078.436326114964,98.47518987341773
2,3073.986311349794,98.2373417721519,2929.7488695294337,98.18955696202532,3110.155689129742,98.32974683544303,3099.239222805002,98.00126582278482,3041.878021090686,98.16677215189874,3051.0016227809315,98.18493670886076
3,3073.986311349794,98.07120253164557,2929.7488695294337,97.94588607594936,3076.4770694631643,97.66455696202532,3029.0441127418326,98.051582278481,3029.8127194523922,97.52183544303797,3027.8138165073237,97.85101265822784
4,3039.9999271782003,98.1876582278481,2929.7488695294337,97.40664556962025,3060.440444151798,97.44050632911393,2905.9866239633416,97.78829113924051,3029.8127194523922,97.01930379746835,2993.197716855033,97.56848101265822
5,3003.154191843884,98.0256329113924,2929.7488695294337,97.1867088607595,3033.854504303258,96.83607594936709,2897.8037234042945,97.39588607594936,3026.2301880886525,96.30854430379746,2978.158295433905,97.15056962025315
6,3003.154191843884,97.88829113924051,2864.4804760588713,96.90696202531646,2968.6498246139563,96.96867088607596,2805.874930337278,96.00727848101266,2994.2875467212016,95.45158227848101,2927.2893939150385,96.64455696202532
7,2972.3547508856323,97.74905063291139,2864.4804760588713,96.59082278481013,2968.6498246139563,96.51993670886075,2805.874930337278,95.68512658227849,2965.919360574415,95.38892405063291,2915.4558684940303,96.38677215189873
8,2972.3547508856323,97.72848101265822,2864.4804760588713,96.75506329113924,2900.8930681761544,96.34303797468354,2805.874930337278,95.45727848101266,2924.7364716354605,95.35791139240506,2893.6679394186795,96.32835443037975
9,2939.039016501951,97.28322784810126,2864.4804760588713,96.87658227848101,2900.8930681761544,96.32183544303797,2805.874930337278,95.14398734177215,2913.079929483089,96.36645569620254,2884.6734841114685,96.39841772151898
10,2939.039016501951,97.40506329113924,2864.4804760588713,96.99145569620254,2900.8930681761544,96.81455696202532,2805.874930337278,94.99018987341772,2913.079929483089,96.5873417721519,2884.6734841114685,96.55772151898734
11,2939.039016501951,96.61835443037975,2864.4804760588713,97.00284810126583,2900.8930681761544,96.70791139240507,2805.874930337278,94.76044303797468,2913.079929483089,96.62689873417722,2884.6734841114685,96.3432911392405
12,2888.8966763294843,96.66392405063291,2864.4804760588713,97.13037974683544,2894.511775622142,96.21424050632912,2805.874930337278,95.03227848101265,2913.079929483089,96.25727848101266,2873.3687575661725,96.25962025316456
13,2888.8966763294843,96.50949367088607,2864.4804760588713,96.5639240506329,2892.125759408548,96.35632911392405,2805.874930337278,94.86582278481012,2846.5583934475876,96.37879746835443,2859.587247116354,96.13487341772152
14,2888.8966763294843,97.13354430379746,2864.4804760588713,96.59620253164557,2892.125759408548,94.53386075949368,2805.874930337278,94.33259493670886,2846.5583934475876,96.37468354430379,2859.587247116354,95.79417721518988
15,2888.8966763294843,97.02341772151898,2864.4804760588713,96.72563291139241,2871.9852000407004,94.43227848101266,2805.874930337278,93.97816455696203,2846.5583934475876,96.52594936708861,2855.5591352427846,95.73708860759494
16,2888.8966763294843,96.98512658227848,2864.4804760588713,96.8493670886076,2845.2944454361445,93.39303797468355,2805.874930337278,93.82689873417722,2846.5583934475876,96.8123417721519,2850.2209843218725,95.57335443037975
17,2888.8966763294843,96.55506329113923,2864.4804760588713,96.77246835443037,2845.2944454361445,94.7993670886076,2805.874930337278,94.02658227848102,2846.5583934475876,96.77689873417721,2850.2209843218725,95.78607594936707
18,2870.0955338494873,96.4626582278481,2864.4804760588713,95.95158227848101,2845.2944454361445,95.00917721518988,2805.874930337278,94.79905063291139,2846.5583934475876,96.77183544303797,2846.4607558258735,95.79886075949366
19,2870.0955338494873,96.26677215189873,2864.4804760588713,96.0126582278481,2799.5085965385247,95.72056962025316,2765.885779163015,94.4003164556962,2846.5583934475876,96.7376582278481,2829.305755811497,95.82759493670886
20,2870.0955338494873,96.34841772151898,2864.4804760588713,95.35126582278481,2737.210007793881,96.0363924050633,2765.885779163015,93.83575949367089,2846.5583934475876,96.30727848101266,2816.8460380625684,95.57582278481013
21,2870.0955338494873,96.39145569620253,2864.4804760588713,95.87626582278482,2737.210007793881,95.98797468354431,2765.885779163015,93.75348101265823,2728.0018548341873,96.22879746835443,2793.134730339888,95.64759493670886
22,2870.0955338494873,96.25316455696202,2864.4804760588713,96.20569620253164,2737.210007793881,95.98955696202532,2765.885779163015,93.85791139240506,2728.0018548341873,95.65696202531646,2793.134730339888,95.59265822784809
23,2870.0955338494873,96.25221518987341,2864.4804760588713,96.38481012658228,2737.210007793881,95.84556962025316,2765.885779163015,93.7753164556962,2728.0018548341873,94.7987341772152,2793.134730339888,95.41132911392404
24,2870.0955338494873,96.35949367088608,2864.4804760588713,97.06044303797468,2737.210007793881,95.21012658227848,2765.885779163015,93.67215189873417,2728.0018548341873,93.98860759493671,2793.134730339888,95.25816455696202
25,2856.6371674074676,95.56930379746835,2864.4804760588713,96.8246835443038,2737.210007793881,95.59715189873418,2765.885779163015,93.88955696202531,2728.0018548341873,95.00917721518988,2790.443057051484,95.3779746835443
26,2847.948483204047,95.54430379746836,2864.4804760588713,96.79240506329114,2737.210007793881,95.35189873417721,2765.885779163015,93.06550632911393,2728.0018548341873,95.34493670886076,2788.7053202108,95.21981012658227
27,2847.948483204047,95.30379746835443,2864.4804760588713,96.36012658227848,2737.210007793881,95.60601265822785,2745.98202351278,92.96170886075949,2728.0018548341873,95.13132911392405,2784.724569080753,95.07259493670885
28,2847.948483204047,95.09430379746836,2864.4804760588713,95.55664556962026,2737.210007793881,95.58544303797468,2745.98202351278,92.38987341772152,2728.0018548341873,94.73797468354431,2784.724569080753,94.67284810126583
29,2847.948483204047,94.81930379746835,2864.4804760588713,94.4126582278481,2737.210007793881,95.10664556962026,2745.98202351278,90.79398734177215,2728.0018548341873,95.275,2784.724569080753,94.08151898734177
30,2847.948483204047,95.31867088607595,2864.4804760588713,94.62943037974684,2737.210007793881,95.12468354430379,2607.0256579920347,90.75443037974684,2728.0018548341873,94.76708860759494,2756.9332959766043,94.11886075949367
31,2847.948483204047,95.48227848101266,2864.4804760588713,93.86392405063292,2737.210007793881,95.31455696202532,2607.0256579920347,91.94018987341772,2728.0018548341873,94.78829113924051,2756.9332959766043,94.27784810126585
32,2847.948483204047,95.26677215189873,2864.4804760588713,94.48955696202532,2737.210007793881,94.83354430379747,2607.0256579920347,91.06898734177216,2728.0018548341873,94.8496835443038,2756.9332959766043,94.10170886075949
