generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.219751378908,4.0269702034888795,3084.906071151197,4.06052423048533,2994.7534845506234,4.075658073049149,3188.306591874783,4.037184542390351,2946.189023042874,4.0948581448681365,3065.474984399677,4.05903903885637
2,3049.98473887041,3.9953185311648953,3084.906071151197,4.081931625510684,2994.7534845506234,4.036700767830558,3038.6276792270155,4.0037455786402925,2946.189023042874,4.114379196899158,3022.892199368424,4.046415140009118
3,3049.98473887041,4.011371787054197,3034.9961801088602,4.088194545028159,2994.7534845506234,3.9790858952176693,3038.6276792270155,3.9423971030981613,2946.189023042874,4.090635806114327,3012.910221159957,4.022337027302504
4,3049.98473887041,3.9408236315869094,3034.9961801088602,4.025543947255763,2994.7534845506234,3.8121730464686596,2924.37240267369,3.932793712414737,2946.189023042874,4.089251977702636,2990.0591658492917,3.9601172630857406
5,3049.98473887041,3.952287836540633,3011.1431191137726,4.018287838951186,2901.0263282874334,3.725002532940662,2924.37240267369,3.9212164125234796,2946.189023042874,4.032278841467992,2966.5431223976366,3.9298146924847908
6,3049.98473887041,3.9308556946212354,2935.5811391909406,3.9850790715043423,2901.0263282874334,3.68584521674524,2924.37240267369,3.80398234525668,2946.189023042874,4.033620048895571,2951.43072641307,3.887876475404613
7,3020.013956302394,3.8280268804305524,2935.5811391909406,3.972723159628793,2901.0263282874334,3.594477841702086,2924.37240267369,3.8416774109618927,2946.189023042874,4.114970023703384,2945.4365698994666,3.8703750632853415
8,3020.013956302394,3.7841085895097715,2935.5811391909406,3.965141178035739,2901.0263282874334,3.6215936971442657,2924.37240267369,3.8177481404569122,2946.189023042874,4.16867870725982,2945.4365698994666,3.871454062481302
9,3020.013956302394,3.6772590378472914,2935.5811391909406,3.953443281029117,2901.0263282874334,3.6032523517470665,2924.37240267369,3.7911359805265983,2946.189023042874,4.111903487959593,2945.4365698994666,3.8273988278219333
10,3020.013956302394,3.7025552131964306,2935.5811391909406,3.928644044920651,2901.0263282874334,3.565419163464057,2924.37240267369,3.686680720412917,2946.189023042874,4.084199798343425,2945.4365698994666,3.7934997880674954
11,3020.013956302394,3.575330106825599,2935.5811391909406,3.9130501912336992,2901.0263282874334,3.594516774219874,2924.37240267369,3.7775408133666506,2946.189023042874,4.064012843417473,2945.4365698994666,3.784890145812659
12,3020.013956302394,3.4989887258717363,2935.5811391909406,3.8636132507859564,2901.0263282874334,3.567960220688546,2924.37240267369,3.8196052816974753,2946.189023042874,4.027426668943291,2945.4365698994666,3.7555188295974014
