generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3157.499534436819,23.950949367088608,3062.533572048165,19.899050632911393,3062.2656913902706,20.559810126582278,2971.1203751347302,13.86360759493671,2991.5976057731013,11.345886075949368,3049.0033557566176,17.92386075949367
2,3126.042291066031,14.70126582278481,2984.0653171512304,26.34620253164557,3001.852366744366,18.043354430379747,2912.492281183413,21.46487341772152,2991.5976057731013,26.606962025316456,3003.209972383628,21.43253164556962
3,3019.01840008758,21.809810126582278,2875.4094811678115,18.299367088607596,2975.198430467963,22.757911392405063,2903.7016786842005,27.43860759493671,2922.935109993457,29.553481012658228,2939.252620080202,23.971835443037975
4,2982.0870611469686,27.841772151898734,2839.347596751793,26.093037974683543,2953.7046597040403,26.573417721518986,2868.1883952239095,19.251898734177214,2909.087115948513,11.168037974683545,2910.482965755045,22.185632911392403
5,2947.658620983639,17.928797468354432,2751.1313895148605,28.00506329113924,2943.3489805074887,11.23607594936709,2868.1883952239095,21.215822784810126,2845.437133561285,22.48354430379747,2871.1529039582365,20.17386075949367
6,2887.580962914407,22.030379746835443,2700.5851246315024,31.930696202531646,2943.3489805074887,20.036708860759493,2848.828679449137,20.0376582278481,2822.1865493876085,19.09018987341772,2840.5060593780286,22.625126582278476
7,2887.580962914407,23.871835443037973,2700.5851246315024,20.245886075949368,2889.7038618237584,14.040189873417722,2830.479314179307,19.398101265822785,2793.1685469383056,21.097784810126583,2820.303562097456,19.730759493670885
8,2887.580962914407,22.569620253164558,2619.326191153861,16.53291139240506,2880.0856687604564,16.444620253164558,2740.5075182016526,16.707911392405062,2759.193136669991,17.889240506329113,2777.3386955400733,18.02886075949367
9,2857.182620844544,16.862025316455696,2613.2101079577196,21.78006329113924,2841.208178228462,24.633544303797468,2710.9029093959034,18.686708860759495,2759.193136669991,14.405063291139241,2756.339390619324,19.27348101265823
10,2840.292206650113,25.435126582278482,2596.4380540603624,17.468670886075948,2792.2788294356264,27.03512658227848,2680.780214286061,24.270886075949367,2727.516376279243,11.491455696202532,2727.4611361422817,21.14025316455696
11,2718.3003981193815,12.15379746835443,2510.032902964554,20.277215189873417,2720.22389261837,14.945569620253165,2669.6626439752463,13.763291139240506,2727.516376279243,22.175632911392405,2669.147242791359,16.663101265822785
12,2718.3003981193815,18.744303797468355,2510.032902964554,21.45126582278481,2719.1704360652107,23.174367088607596,2646.7990469629913,15.904113924050632,2727.516376279243,21.279430379746834,2664.3638320782766,20.11069620253165
13,2707.270881522287,19.37405063291139,2491.4087541305616,15.231012658227849,2719.1704360652107,22.070569620253163,2637.939721784822,21.28259493670886,2727.516376279243,18.16012658227848,2656.661233956425,19.223670886075947
14,2707.270881522287,19.46645569620253,2491.4087541305616,20.696518987341772,2658.1734684981357,21.214240506329112,2637.939721784822,14.376582278481013,2653.322122038815,21.725,2629.622989594924,19.495759493670885
15,2691.831540905354,13.059810126582278,2489.992556166438,14.04493670886076,2658.1734684981357,12.879430379746836,2637.939721784822,20.072151898734177,2653.322122038815,11.31867088607595,2626.251881878713,14.275
16,2691.831540905354,14.025949367088607,2465.0684809623535,24.64145569620253,2647.8612698802795,23.94145569620253,2609.0081786175824,21.93227848101266,2653.322122038815,21.143037974683544,2613.4183184808767,21.136835443037977
17,2691.831540905354,13.79873417721519,2465.0684809623535,17.16392405063291,2647.8612698802795,20.262025316455695,2586.53488063801,22.157278481012657,2648.654389337381,20.438924050632913,2607.9901123446753,18.764177215189875
18,2674.1857498621657,18.62120253164557,2465.0684809623535,20.02120253164557,2647.8612698802795,21.43227848101266,2565.6618628297892,16.87626582278481,2583.2899753416623,20.625,2587.21346777525,19.51518987341772
19,2674.1857498621657,30.39746835443038,2465.0684809623535,18.744303797468355,2576.6991196642266,19.647151898734176,2539.6668193559926,17.095569620253166,2583.2899753416623,18.639556962025317,2567.78202903728,20.904810126582284
20,2674.1857498621657,21.88607594936709,2440.541961842221,18.931645569620255,2572.100571265379,21.65886075949367,2539.6668193559926,13.45,2572.038658614576,19.417088607594938,2559.7067521880667,19.068734177215187
21,2643.2952734019527,18.827848101265822,2426.893946849384,21.047784810126583,2557.191283457671,25.6,2516.6139485599842,29.264873417721518,2572.038658614576,12.77879746835443,2543.2066221767136,21.50386075949367
22,2643.2952734019527,19.705379746835444,2426.893946849384,16.490822784810128,2532.453325010325,24.039240506329115,2512.731783898588,23.8123417721519,2572.038658614576,17.285443037974684,2537.4825975549657,20.266645569620255
23,2633.691404761267,22.627215189873418,2426.893946849384,12.375949367088607,2522.1297735180724,21.436708860759495,2504.3179497615356,17.682911392405064,2572.038658614576,16.957594936708862,2531.8143467009672,18.216075949367088
24,2617.7444024848546,18.428797468354432,2402.712441618636,18.12626582278481,2522.1297735180724,24.007911392405063,2478.079469291609,18.063924050632913,2572.038658614576,25.685443037974682,2518.5409491055498,20.86246835443038
25,2615.0250571065126,21.244303797468355,2373.2596848509875,16.70253164556962,2515.811417316857,16.47658227848101,2478.079469291609,18.708227848101266,2523.9696303725073,17.35854430379747,2501.2290517876945,18.098037974683542
26,2586.6844579889066,25.625316455696204,2373.2596848509875,18.39873417721519,2510.3659399937114,25.182911392405064,2475.7047082139998,19.522151898734176,2523.9696303725073,23.323101265822785,2493.996884284022,22.410443037974684
27,2586.6844579889066,15.702215189873417,2337.8688041109053,19.547784810126583,2510.3659399937114,17.043037974683543,2473.274980286157,14.737025316455696,2496.5362624418,18.068037974683545,2480.946088964296,17.019620253164558
28,2586.6844579889066,17.05126582278481,2337.8688041109053,16.757911392405063,2510.3659399937114,21.325316455696203,2473.274980286157,22.899683544303798,2471.2424967858447,16.41487341772152,2475.8873358331048,18.889810126582283
29,2569.682905298627,20.005696202531645,2337.8688041109053,20.41867088607595,2500.1586004290534,18.669620253164556,2473.274980286157,17.59620253164557,2471.2424967858447,19.710759493670885,2470.4455573821174,19.28018987341772
30,2569.682905298627,20.785759493670888,2329.3526586982134,14.153481012658228,2500.1586004290534,14.829430379746835,2473.274980286157,21.325316455696203,2471.2424967858447,23.745569620253164,2468.7423282995787,18.967911392405064
31,2557.2214577527084,22.440822784810127,2300.700146936739,22.31740506329114,2500.1586004290534,22.555696202531646,2473.274980286157,16.928797468354432,2468.1692193224007,19.72721518987342,2459.9048809454116,20.793987341772155
32,2547.584584195661,18.374367088607595,2300.700146936739,25.120569620253164,2500.1586004290534,19.916772151898734,2473.274980286157,18.724367088607593,2463.400117537718,21.737025316455696,2457.0236858770654,20.77462025316456
33,2547.584584195661,22.431012658227846,2300.700146936739,22.253164556962027,2500.1586004290534,18.02120253164557,2473.274980286157,20.005696202531645,2444.3539153761844,19.580379746835444,2453.214445444759,20.458291139240508
34,2547.584584195661,18.13860759493671,2298.239200444429,21.52753164556962,2500.1586004290534,21.739240506329114,2473.274980286157,19.259177215189872,2444.3539153761844,16.25126582278481,2452.7222561462972,19.383164556962022
35,2547.584584195661,22.526582278481012,2276.976446811916,25.6,2500.1586004290534,16.15506329113924,2473.274980286157,23.018987341772153,2444.3539153761844,24.795886075949365,2448.4697054197945,22.419303797468352
36,2547.584584195661,19.85664556962025,2265.612062021913,18.96392405063291,2491.80854189288,19.049683544303797,2471.685213800246,20.868037974683546,2409.2764950670057,22.184493670886077,2437.193379395541,20.18455696202532
37,2547.584584195661,19.468037974683543,2265.612062021913,18.476898734177215,2491.80854189288,11.876898734177216,2471.685213800246,20.869303797468355,2409.2764950670057,16.967721518987343,2437.193379395541,17.531772151898736
38,2547.584584195661,19.026582278481012,2265.612062021913,18.2123417721519,2491.80854189288,14.92373417721519,2470.492054378805,25.060759493670886,2409.2764950670057,17.025632911392407,2436.954747511253,18.849810126582277
39,2544.862236674256,16.98132911392405,2265.612062021913,14.172784810126583,2491.80854189288,18.8246835443038,2470.492054378805,17.390506329113926,2409.2764950670057,12.934810126582278,2436.410278006972,16.060822784810124
40,2536.586900065788,20.803164556962024,2265.612062021913,28.745569620253164,2488.02922620483,25.776898734177216,2470.492054378805,29.52974683544304,2409.2764950670057,17.792088607594938,2433.9993475476685,24.529493670886076
41,2536.586900065788,16.37879746835443,2265.612062021913,16.27278481012658,2477.122730955139,27.930696202531646,2470.492054378805,17.147151898734176,2409.2764950670057,20.057911392405064,2431.81804849773,19.55746835443038
42,2536.586900065788,21.053164556962024,2265.612062021913,15.108227848101265,2477.122730955139,16.79525316455696,2470.492054378805,13.097151898734177,2409.2764950670057,24.252215189873418,2431.81804849773,18.06120253164557
43,2536.586900065788,20.587974683544303,2265.612062021913,20.809493670886077,2477.122730955139,24.339240506329112,2447.1043190632563,20.859493670886074,2409.2764950670057,17.55506329113924,2427.140501434621,20.83025316455696
44,2536.586900065788,14.856962025316456,2236.5259669544394,16.45917721518987,2477.122730955139,15.375632911392405,2447.1043190632563,14.585759493670887,2409.2764950670057,18.910443037974684,2421.3232824211254,16.03759493670886
45,2536.586900065788,18.321835443037976,2220.010929863409,20.128481012658227,2477.122730955139,20.57626582278481,2447.1043190632563,22.15126582278481,2409.2764950670057,21.632911392405063,2418.0202750029193,20.56215189873418
46,2536.586900065788,19.987974683544305,2220.010929863409,15.981012658227849,2477.0952715163567,21.780379746835443,2447.1043190632563,23.78386075949367,2395.8782999790333,16.73164556962025,2415.3351440975684,19.652974683544304
47,2536.196346686224,22.913291139240506,2215.847936622489,14.922151898734176,2477.0952715163567,12.95506329113924,2447.1043190632563,20.454430379746835,2365.411815449417,10.698417721518988,2408.3311378675485,16.38867088607595
48,2491.8242026736843,22.731962025316456,2215.847936622489,21.46645569620253,2477.0952715163567,14.915506329113924,2445.886597575869,11.327848101265824,2365.411815449417,17.100949367088607,2399.2131647675633,17.508544303797468
49,2484.7786074283404,19.62120253164557,2206.3957953569247,20.183860759493673,2427.1244392427793,11.103797468354431,2445.886597575869,17.032278481012657,2365.411815449417,11.679746835443037,2385.9194510106663,15.924177215189875
50,2484.7786074283404,26.056012658227846,2206.3957953569247,17.96708860759494,2407.2337299601572,15.975632911392404,2445.886597575869,15.975,2353.9644301528615,27.563291139240505,2379.6518320948308,20.70740506329114
51,2481.0350379938477,20.706962025316457,2206.3957953569247,19.350632911392406,2407.2337299601572,16.953164556962026,2440.3618522595552,18.17246835443038,2353.9644301528615,18.22025316455696,2377.7981691446694,18.680696202531646
52,2418.836786678006,21.562025316455696,2206.3957953569247,21.693987341772154,2381.4345578546877,29.00126582278481,2421.155579518365,14.59113924050633,2353.9644301528615,12.597784810126582,2356.357429912169,19.889240506329113
53,2418.836786678006,22.7376582278481,2206.3957953569247,20.78259493670886,2339.1857545610533,20.73259493670886,2421.155579518365,16.66392405063291,2314.0538309781637,22.467721518987343,2339.9255494185027,20.676898734177218
54,2418.836786678006,23.575632911392404,2206.3957953569247,25.084493670886076,2335.222432442699,17.319620253164558,2421.155579518365,26.438924050632913,2314.0538309781637,18.463607594936708,2339.132884994832,22.17645569620253
55,2418.836786678006,18.044620253164556,2197.248564945065,12.666455696202531,2332.137766677962,20.179746835443037,2421.155579518365,18.87879746835443,2314.0538309781637,28.544303797468356,2336.6865057595123,19.662784810126585
