generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.6718276228776,19.97466186156066,3105.409000332722,19.981708607342714,3135.2013537461544,19.966830586004974,3025.2224670649775,19.957588194565123,3042.9774568172884,19.973241480919334,3088.6964211168042,19.97080614607856
2,3134.6718276228776,19.96735074039733,3105.409000332722,19.980041307927525,3135.2013537461544,19.94999125985596,3025.2224670649775,19.969673660158705,3042.9774568172884,19.966878685558363,3088.6964211168042,19.96678713077958
3,3134.6718276228776,19.965839919913538,2999.8109810151163,19.973547217892886,3135.2013537461544,19.961715832376893,3025.2224670649775,19.952458983580218,3042.9774568172884,19.977560379730285,3067.576817253283,19.966224466698765
4,3072.1352286134243,19.960527613318927,2999.8109810151163,19.98172259431668,3135.2013537461544,19.981519399070564,3025.2224670649775,19.95019720777535,3042.9774568172884,19.970888391695283,3055.0694974513926,19.96897104123536
5,3072.1352286134243,19.965380467011855,2999.8109810151163,19.97377026826385,3135.2013537461544,19.96238386334175,2989.9503309826305,19.97177240303894,3042.9774568172884,19.978789792899278,3048.015070234923,19.970419358911137
6,3072.1352286134243,19.96241980399719,2999.8109810151163,19.962536263782237,3002.420355069926,19.957441062827495,2989.9503309826305,19.953124337612035,3042.9774568172884,19.95389697105233,3021.4588704996772,19.957883687854256
7,3033.3509248353957,19.957067163232686,2999.8109810151163,19.969231085100922,3002.420355069926,19.964182815353514,2902.431374835936,19.96597677871268,3042.9774568172884,19.976005126881766,2996.1982185147326,19.966492593856316
8,3033.3509248353957,19.962004474268394,2999.8109810151163,19.949628896505757,3002.420355069926,19.978484110221277,2902.431374835936,19.96313134065155,2895.747294934772,19.981589562302815,2966.7521861382293,19.96696767678996
9,3033.3509248353957,19.96298356532943,2999.8109810151163,19.963847806557112,3002.420355069926,19.96307084067453,2902.431374835936,19.967550640334387,2895.747294934772,19.961841693701903,2966.7521861382293,19.96385890931947
10,3001.328430452078,19.96792404753414,2999.8109810151163,19.98352556941518,3002.420355069926,19.956980500940443,2902.431374835936,19.958419964730947,2895.747294934772,19.958083503654304,2960.3476872615656,19.964986717255005
11,3001.328430452078,19.977028648420216,2999.8109810151163,19.989762554405065,3002.420355069926,19.982323717868795,2902.431374835936,19.978912186555096,2895.747294934772,19.9668985839706,2960.3476872615656,19.978985138243953
12,3001.328430452078,19.965656273027353,2999.8109810151163,19.955151741282528,3002.420355069926,19.978500014625897,2902.431374835936,19.977440422494702,2895.747294934772,19.983263521013395,2960.3476872615656,19.972002394488776
13,3001.328430452078,19.961734904923983,2999.8109810151163,19.955975515862942,3002.420355069926,19.972316161015772,2902.431374835936,19.969291667555012,2895.747294934772,19.97726478612589,2960.3476872615656,19.96731660709672
14,3001.328430452078,19.9749896376535,2999.8109810151163,19.948693458595223,3002.420355069926,19.981770383874107,2902.431374835936,19.964584716082058,2895.747294934772,19.97958803643367,2960.3476872615656,19.969925246527712
15,3001.328430452078,19.95908263948734,2999.8109810151163,19.95155963114854,2996.3894072400535,19.949247443081536,2902.431374835936,19.96782363709218,2895.747294934772,19.970544713221617,2959.141497695591,19.959651612806244
16,3001.328430452078,19.969492497625534,2999.8109810151163,19.98312149572604,2996.3894072400535,19.96018285884664,2902.431374835936,19.963644544776866,2895.747294934772,19.9681008485489,2959.141497695591,19.968908449104795
17,2932.006949002072,19.9517128012307,2999.8109810151163,19.970082067448068,2996.3894072400535,19.969128958420274,2902.431374835936,19.976736921786014,2895.747294934772,19.980020922396143,2945.27720140559,19.96953633425624
18,2932.006949002072,19.965084243896193,2999.8109810151163,19.973431265002873,2996.3894072400535,19.972088604906638,2902.431374835936,19.969996820437885,2895.747294934772,19.947693049411253,2945.27720140559,19.96565879673097
19,2932.006949002072,19.97014254244158,2999.8109810151163,19.96176507010759,2996.3894072400535,19.97438542371858,2902.431374835936,19.97021897693265,2895.747294934772,19.962579329355535,2945.27720140559,19.967818268511188
20,2932.006949002072,19.968857656527614,2999.8109810151163,19.967450675811858,2996.3894072400535,19.975429735868424,2902.431374835936,19.97618617418662,2895.747294934772,19.965612714905014,2945.27720140559,19.970707391459904
21,2932.006949002072,19.97423794913864,2999.8109810151163,19.968473126704072,2996.3894072400535,19.963540731711042,2902.431374835936,19.968374764023423,2895.747294934772,19.977198936397166,2945.27720140559,19.970365101594872
22,2932.006949002072,19.987032123536217,2999.8109810151163,19.967253854850952,2996.3894072400535,19.96308111155202,2902.431374835936,19.963142111461007,2895.747294934772,19.984044642246644,2945.27720140559,19.97291076872937
