generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.282233089139,98.99746835443038,3025.3821959829324,98.97784810126582,3036.5743575797824,98.95094936708861,3144.90275151224,98.9636075949367,3053.195201868631,98.98512658227848,3062.267348006545,98.975
2,2973.5538688976067,98.98987341772153,2976.0348823696067,98.97689873417721,3014.120296894707,98.95189873417722,3106.586588341645,98.98164556962026,2990.9840984819307,98.97848101265822,3012.2559469970993,98.97575949367089
3,2973.5538688976067,99.00981012658228,2976.0348823696067,98.95569620253164,2916.463092491895,98.99113924050633,2997.3163180325487,98.96613924050632,2990.9840984819307,98.94778481012658,2970.8704520547176,98.97411392405063
4,2955.3162185189403,98.95917721518987,2939.961090261125,98.93322784810127,2916.463092491895,98.95189873417722,2980.5416985153965,98.96772151898735,2911.474593310764,98.97848101265822,2940.751338619624,98.95810126582278
5,2955.3162185189403,98.98639240506328,2939.961090261125,98.99810126582278,2916.463092491895,98.99240506329114,2980.5416985153965,98.99145569620254,2911.474593310764,98.90379746835443,2940.751338619624,98.97443037974683
6,2928.956699951094,99.01392405063291,2843.080178216259,98.95537974683545,2916.463092491895,98.95949367088608,2947.801024340693,98.96898734177215,2900.177610136269,98.91677215189874,2907.295721027242,98.96291139240506
7,2928.956699951094,98.9882911392405,2815.132253698419,98.91835443037975,2916.463092491895,98.96645569620253,2913.727531641306,98.90569620253164,2900.177610136269,98.95791139240507,2894.8914375837962,98.94734177215192
8,2881.150976793177,98.97974683544304,2815.132253698419,99.00031645569621,2888.7133043582726,98.9753164556962,2913.727531641306,98.9753164556962,2824.760438232722,98.93259493670887,2864.6969009447794,98.9726582278481
9,2759.271142961996,98.88164556962025,2789.7065284910896,99.02025316455696,2888.7133043582726,98.92879746835443,2913.727531641306,98.99082278481012,2824.760438232722,98.96582278481013,2835.2357891370775,98.95746835443039
10,2759.271142961996,98.96867088607596,2789.7065284910896,99.00126582278482,2888.7133043582726,98.91424050632911,2913.727531641306,98.93196202531645,2824.760438232722,98.9620253164557,2835.2357891370775,98.95563291139241
11,2759.271142961996,98.99873417721518,2789.7065284910896,98.97246835443038,2878.7025739662345,98.95854430379747,2913.727531641306,98.99620253164557,2824.760438232722,98.97341772151898,2833.23364305867,98.97987341772152
12,2759.271142961996,98.83259493670886,2770.0995706559743,98.99398734177215,2878.7025739662345,98.99683544303798,2913.727531641306,98.95696202531646,2824.760438232722,98.99746835443038,2829.3122514916467,98.95556962025316
13,2759.271142961996,98.83164556962025,2761.4466266129916,98.96898734177215,2878.7025739662345,98.95917721518987,2907.6092188846337,98.97120253164557,2824.760438232722,98.97341772151898,2826.358000131716,98.94088607594935
14,2759.271142961996,98.99430379746835,2761.4466266129916,99.02373417721519,2878.7025739662345,98.91044303797469,2867.7497046108338,98.98797468354431,2824.760438232722,98.93291139240506,2818.3860972769558,98.96987341772152
15,2716.4521573830157,98.87151898734177,2761.4466266129916,98.97879746835443,2836.222371340328,98.98259493670886,2867.7497046108338,98.98797468354431,2824.760438232722,98.98860759493671,2801.326259635978,98.96189873417721
16,2716.4521573830157,98.95569620253164,2761.4466266129916,98.96962025316456,2836.222371340328,98.95348101265823,2867.7497046108338,98.95791139240507,2824.760438232722,98.94398734177216,2801.326259635978,98.95613924050633
17,2716.4521573830157,98.96930379746836,2749.9117417137045,98.95632911392406,2836.222371340328,98.93860759493671,2867.7497046108338,98.95696202531646,2785.223450128127,98.94240506329113,2791.111885035202,98.95272151898733
18,2716.4521573830157,98.94873417721519,2749.9117417137045,98.92056962025316,2836.222371340328,98.97784810126582,2861.477385613769,98.97215189873418,2750.7079626653504,98.89620253164557,2782.9543237432335,98.94310126582279
19,2716.4521573830157,98.99335443037975,2749.9117417137045,98.96012658227848,2836.222371340328,98.97721518987342,2802.5594016560285,98.92056962025316,2740.205629652071,98.98101265822785,2769.0702603490295,98.96645569620253
20,2716.4521573830157,98.94746835443038,2749.9117417137045,98.96012658227848,2820.2395471162254,98.98164556962026,2802.5594016560285,98.97246835443038,2740.205629652071,98.95474683544303,2765.873695504209,98.9632911392405
